0.00419, 0.00237, 0.07991, 0.12990, 0.03156, 0.02096, 0.43302, 0.02911, 0.06250, 0.10478
0.00391, 0.00528, 0.03221, 0.00107, 0.03421, 0.04667, 0.00971, 0.01015, 0.09886, 0.01992
0.00275, 0.00582, 0.07413, 0.00232, 0.19181, 0.28652, 0.27294, 0.06130, 0.58391, 0.09007
0.01304, 0.01381, 0.00693, 0.10134, 0.02415, 0.22541, 0.06206, 0.00250, 0.05675, 0.04606
0.00036, 0.00820, 0.02057, 0.01414, 0.10536, 0.09384, 0.08623, 0.06331, 0.10535, 0.00785
0.00593, 0.00910, 0.07689, 0.00561, 0.01080, 0.07523, 0.10205, 0.05165, 0.01903, 0.01723
0.00073, 0.00797, 0.05583, 0.02119, 0.01768, 0.04601, 0.16378, 0.15188, 0.03598, 0.00668
0.01007, 0.01532, 0.09425, 0.04750, 0.02064, 0.00102, 0.08648, 0.00019, 0.14884, 0.07324
0.00251, 0.00748, 0.03280, 0.01697, 0.00524, 0.11365, 0.00331, 0.01710, 0.14374, 0.01787
0.00496, 0.01524, 0.02114, 0.00427, 0.10263, 0.12084, 0.24818, 0.00317, 0.16685, 0.01584
0.00046, 0.00519, 0.00538, 0.14238, 0.00210, 0.04627, 0.09125, 0.02936, 0.00450, 0.00349
0.00173, 0.01424, 0.03328, 0.07008, 0.06363, 0.04993, 0.11692, 0.04767, 0.04225, 0.03703
0.00456, 0.00378, 0.00870, 0.01322, 0.07786, 0.07213, 0.11155, 0.00186, 0.00589, 0.02767
0.01147, 0.03368, 0.11352, 0.08155, 0.06837, 0.05324, 0.15094, 0.04292, 0.10423, 0.04065
0.00401, 0.00392, 0.01868, 0.01389, 0.43140, 0.04982, 0.02397, 0.17987, 0.21598, 0.21842
0.00346, 0.01530, 0.07636, 0.00153, 0.12408, 0.05381, 0.02164, 0.06620, 0.02510, 0.01128
0.01290, 0.02546, 0.36578, 0.03441, 0.35955, 0.14061, 0.10610, 0.12698, 0.44430, 0.10942
0.01652, 0.01678, 0.10328, 0.05260, 0.06702, 0.12262, 0.52304, 0.10862, 0.09130, 0.00634
0.00959, 0.00743, 0.06309, 0.03875, 0.01705, 0.14412, 0.24510, 0.07358, 0.02487, 0.04905
0.00415, 0.01927, 0.00262, 0.00966, 0.15003, 0.13652, 0.10842, 0.01612, 0.08327, 0.03974
0.01367, 0.01564, 0.03984, 0.01569, 0.07837, 0.21102, 0.81850, 0.08161, 0.13569, 0.01754
0.00690, 0.00363, 0.05595, 0.00548, 0.11774, 0.07936, 0.06863, 0.02783, 0.04652, 0.11309
0.00204, 0.00084, 0.00361, 0.03958, 0.04817, 0.25716, 0.34715, 0.07753, 0.30310, 0.00050
0.00575, 0.01662, 0.00235, 0.02730, 0.09379, 0.21124, 0.21314, 0.01590, 0.15038, 0.06544
0.00319, 0.00314, 0.00827, 0.00933, 0.06199, 0.06182, 0.08270, 0.00589, 0.00069, 0.02140
0.00333, 0.01924, 0.02843, 0.03555, 0.03444, 0.03868, 0.22222, 0.11117, 0.02189, 0.05882
0.00637, 0.00626, 0.07759, 0.07125, 0.01648, 0.02921, 0.27378, 0.02469, 0.05843, 0.05621
0.00459, 0.00793, 0.00779, 0.03770, 0.01255, 0.18486, 0.04814, 0.01003, 0.01224, 0.00910
0.01804, 0.01903, 0.30905, 0.12522, 0.19118, 0.08078, 0.15952, 0.08821, 0.21841, 0.10123
0.00297, 0.00848, 0.11172, 0.05565, 0.32675, 0.11707, 0.12428, 0.02411, 0.04592, 0.02969
0.00457, 0.00293, 0.07176, 0.00827, 0.06839, 0.06420, 0.07396, 0.01742, 0.04745, 0.08646
0.01505, 0.02057, 0.18546, 0.00803, 0.14902, 0.03199, 0.08490, 0.03976, 0.28503, 0.06720
0.01205, 0.03217, 0.01634, 0.02539, 0.10906, 0.12391, 0.03081, 0.15283, 0.02756, 0.02258
0.00510, 0.00560, 0.01144, 0.00045, 0.00925, 0.02721, 0.06841, 0.03203, 0.02012, 0.01462
0.00401, 0.00788, 0.00154, 0.02848, 0.20628, 0.00947, 0.04096, 0.10247, 0.00765, 0.07386
0.00465, 0.00191, 0.13377, 0.15552, 0.05163, 0.04486, 0.00797, 0.01939, 0.19627, 0.00609
0.00478, 0.00271, 0.22349, 0.01311, 0.07198, 0.05396, 0.02714, 0.06466, 0.40763, 0.01795
0.00030, 0.00103, 0.02855, 0.02138, 0.04645, 0.04859, 0.00813, 0.00879, 0.17577, 0.00633
0.00135, 0.00156, 0.02158, 0.02256, 0.04262, 0.04339, 0.05347, 0.00064, 0.00594, 0.00817
0.01979, 0.04508, 0.10659, 0.23990, 0.17687, 0.09321, 0.20194, 0.10761, 0.22474, 0.02510
0.00066, 0.00611, 0.05693, 0.17421, 0.02240, 0.08077, 0.00958, 0.00085, 0.06702, 0.00115
0.01102, 0.01693, 0.09129, 0.05629, 0.04764, 0.01836, 0.09941, 0.11151, 0.02491, 0.20329
0.00761, 0.00108, 0.04927, 0.00667, 0.25166, 0.06339, 0.01851, 0.37731, 0.10372, 0.13650
0.00024, 0.00097, 0.04520, 0.00501, 0.12706, 0.05569, 0.00149, 0.02139, 0.04913, 0.00331
0.00513, 0.00420, 0.17753, 0.00735, 0.00466, 0.06150, 0.10443, 0.00351, 0.04862, 0.00088
0.00103, 0.00191, 0.03665, 0.00611, 0.00421, 0.02301, 0.09154, 0.01267, 0.11851, 0.05580
0.00042, 0.00289, 0.00405, 0.08327, 0.15678, 0.02337, 0.05406, 0.01792, 0.00426, 0.03189
0.00174, 0.00828, 0.10677, 0.08840, 0.19604, 0.23038, 0.01371, 0.06529, 0.48082, 0.09247
0.01054, 0.03611, 0.31696, 0.09408, 0.27259, 0.14905, 0.13050, 0.08176, 0.26165, 0.16603
0.00120, 0.01009, 0.06337, 0.01381, 0.00835, 0.07722, 0.02241, 0.00182, 0.19204, 0.00591
0.00392, 0.00679, 0.21615, 0.00310, 0.19067, 0.07383, 0.08337, 0.20385, 0.34978, 0.02912
0.00136, 0.00320, 0.01657, 0.10902, 0.00736, 0.08842, 0.10938, 0.00023, 0.04376, 0.01573
0.00159, 0.00353, 0.01437, 0.00745, 0.00315, 0.04868, 0.07610, 0.03738, 0.01250, 0.02843
0.00280, 0.00395, 0.11287, 0.11753, 0.01703, 0.03649, 0.12576, 0.01430, 0.12586, 0.05390
0.01001, 0.01396, 0.00421, 0.13831, 0.03151, 0.15294, 0.04860, 0.00665, 0.03050, 0.03608
0.01054, 0.04511, 0.16953, 0.01014, 0.15445, 0.56487, 0.31593, 0.00423, 0.62196, 0.11108
0.00744, 0.02208, 0.06068, 0.03358, 0.07975, 0.10447, 0.03105, 0.26846, 0.06200, 0.01089
0.00013, 0.00221, 0.03246, 0.00051, 0.03781, 0.03932, 0.04281, 0.00867, 0.07046, 0.04224
0.00666, 0.00372, 0.02519, 0.01124, 0.11430, 0.07773, 0.12606, 0.00483, 0.00688, 0.06416
0.01262, 0.01149, 0.01984, 0.05105, 0.08263, 0.19190, 0.06360, 0.03673, 0.09922, 0.03381
0.00429, 0.00665, 0.08586, 0.02961, 0.37434, 0.32721, 0.12227, 0.09054, 0.66566, 0.12812
0.00213, 0.00224, 0.00101, 0.00037, 0.00794, 0.01249, 0.01692, 0.01841, 0.01446, 0.00422
0.00839, 0.01998, 0.00158, 0.00412, 0.12220, 0.20142, 0.21155, 0.02820, 0.11099, 0.03690
0.01180, 0.04702, 0.12114, 0.03545, 0.06405, 0.10512, 0.03676, 0.26753, 0.00671, 0.03307
0.00022, 0.00775, 0.07109, 0.02459, 0.06872, 0.05463, 0.08815, 0.02286, 0.00163, 0.02585
0.00019, 0.01142, 0.05370, 0.08350, 0.20968, 0.02731, 0.08860, 0.00310, 0.00723, 0.04020
0.00104, 0.00638, 0.02855, 0.02367, 0.38421, 0.07214, 0.05905, 0.12674, 0.12320, 0.14939
0.00890, 0.02992, 0.09140, 0.02744, 0.03513, 0.13545, 0.02784, 0.03838, 0.00738, 0.01073
0.00380, 0.00321, 0.02287, 0.00545, 0.06922, 0.06524, 0.10186, 0.00300, 0.00437, 0.02994
0.00704, 0.00338, 0.00567, 0.02138, 0.04134, 0.11498, 0.00760, 0.04242, 0.33695, 0.01039
0.00113, 0.00259, 0.01040, 0.00974, 0.21721, 0.03317, 0.02120, 0.07158, 0.07852, 0.07760
0.00702, 0.00689, 0.03302, 0.02437, 0.01457, 0.05788, 0.04379, 0.07898, 0.00623, 0.02379
0.00244, 0.00044, 0.10168, 0.00011, 0.01782, 0.01472, 0.04555, 0.01202, 0.13213, 0.01895
0.00353, 0.02575, 0.02421, 0.08271, 0.90643, 0.04785, 0.11174, 0.21095, 0.06829, 0.39636
0.00654, 0.00118, 0.00720, 0.07272, 0.01654, 0.04736, 0.00826, 0.01540, 0.01566, 0.04896
0.00096, 0.00096, 0.05422, 0.00957, 0.00527, 0.03827, 0.00013, 0.02164, 0.05913, 0.00102
0.00163, 0.00074, 0.04322, 0.03906, 0.00517, 0.04008, 0.05660, 0.03614, 0.04191, 0.07790
0.00829, 0.02400, 0.06056, 0.07250, 0.08799, 0.12163, 0.01133, 0.15254, 0.00235, 0.01633
0.00059, 0.01653, 0.04223, 0.10524, 0.02598, 0.02692, 0.22190, 0.01228, 0.02345, 0.02937
0.00069, 0.00115, 0.01640, 0.00327, 0.09792, 0.03667, 0.00077, 0.00690, 0.05324, 0.02120
0.00237, 0.00358, 0.01118, 0.00072, 0.01803, 0.05107, 0.03182, 0.01226, 0.01780, 0.00226
0.01537, 0.03324, 0.01797, 0.12414, 0.01652, 0.24431, 0.04480, 0.02302, 0.03534, 0.02520
0.01637, 0.06681, 0.08891, 0.04333, 0.02506, 0.08022, 0.04891, 0.33162, 0.02631, 0.08350
0.00245, 0.00404, 0.00382, 0.04398, 0.04656, 0.17341, 0.24634, 0.00692, 0.11647, 0.01158
0.00061, 0.01230, 0.11557, 0.01332, 0.02898, 0.08523, 0.21231, 0.28436, 0.06376, 0.00985
0.00143, 0.00051, 0.00092, 0.01562, 0.01617, 0.04904, 0.17206, 0.00408, 0.07362, 0.01543
0.01670, 0.01692, 0.10129, 0.01355, 0.03073, 0.02586, 0.11414, 0.04698, 0.05191, 0.09251
0.00285, 0.01790, 0.16710, 0.06626, 0.09047, 0.04928, 0.03178, 0.14842, 0.01322, 0.04498
0.00115, 0.00122, 0.00912, 0.00146, 0.03811, 0.01496, 0.00195, 0.00515, 0.03541, 0.01636
