0.01839, 0.00128, 0.00358, 0.00407, 0.00308, 0.01465, 0.00451, 0.18281, 0.07883, 0.01143
0.00911, 0.01379, 0.00262, 0.00364, 0.03286, 0.04681, 0.01631, 0.00275, 0.04210, 0.00909
0.00031, 0.02003, 0.00219, 0.00963, 0.00337, 0.00204, 0.00002, 0.00963, 0.13292, 0.21956
0.02761, 0.02442, 0.01578, 0.03157, 0.00194, 0.01976, 0.01443, 0.02796, 0.20805, 0.02596
0.00353, 0.00221, 0.00377, 0.00602, 0.09930, 0.03881, 0.05209, 0.04089, 0.15525, 0.04309
0.00358, 0.00070, 0.00104, 0.00016, 0.00211, 0.01285, 0.00919, 0.00373, 0.00090, 0.00023
0.00512, 0.00834, 0.00153, 0.00834, 0.01726, 0.01961, 0.01520, 0.01833, 0.07177, 0.03526
0.01410, 0.00214, 0.00381, 0.01394, 0.02231, 0.02078, 0.00486, 0.00471, 0.02231, 0.11791
0.01694, 0.01550, 0.00618, 0.00466, 0.03329, 0.04085, 0.02092, 0.02267, 0.20387, 0.01912
0.03649, 0.00267, 0.03583, 0.02983, 0.03418, 0.01768, 0.00082, 0.06516, 0.16842, 0.17858
0.00836, 0.01473, 0.00991, 0.02516, 0.00195, 0.00035, 0.00065, 0.03062, 0.07330, 0.00014
0.00300, 0.00129, 0.00008, 0.00532, 0.00385, 0.00787, 0.00224, 0.00675, 0.01577, 0.00217
0.00220, 0.00350, 0.01428, 0.03718, 0.00603, 0.00216, 0.00298, 0.04632, 0.14140, 0.11231
0.00627, 0.00051, 0.00201, 0.00299, 0.00262, 0.00744, 0.01169, 0.00272, 0.00539, 0.00040
0.02148, 0.01208, 0.00618, 0.04599, 0.09031, 0.00124, 0.05428, 0.35258, 0.37882, 0.25908
0.00536, 0.00595, 0.00232, 0.02701, 0.17182, 0.08216, 0.13680, 0.07231, 0.21302, 0.01344
0.07754, 0.04145, 0.04060, 0.05305, 0.04423, 0.09007, 0.04457, 0.03442, 0.33501, 0.00112
0.01191, 0.01169, 0.00578, 0.01567, 0.01213, 0.00130, 0.02906, 0.06634, 0.09000, 0.03715
0.00159, 0.01311, 0.00411, 0.01440, 0.00445, 0.02561, 0.00271, 0.02634, 0.04363, 0.00619
0.01093, 0.00324, 0.00177, 0.01186, 0.12018, 0.07504, 0.07107, 0.06738, 0.05610, 0.03137
0.00096, 0.00066, 0.00024, 0.00038, 0.04125, 0.02993, 0.04627, 0.00441, 0.03951, 0.04737
0.00298, 0.00791, 0.01448, 0.03662, 0.01082, 0.00314, 0.00408, 0.06498, 0.26355, 0.12771
0.00351, 0.00112, 0.00412, 0.00541, 0.01066, 0.02202, 0.00434, 0.00376, 0.02828, 0.01417
0.00651, 0.00342, 0.00046, 0.00067, 0.07963, 0.04606, 0.04690, 0.01599, 0.04641, 0.08541
0.00168, 0.00347, 0.01541, 0.04577, 0.01114, 0.00070, 0.00636, 0.04591, 0.16562, 0.06821
0.02257, 0.00172, 0.00034, 0.01153, 0.04006, 0.05211, 0.04054, 0.01100, 0.03739, 0.02527
0.00014, 0.00506, 0.00113, 0.01209, 0.00330, 0.02856, 0.00350, 0.15224, 0.02020, 0.00999
0.01642, 0.00167, 0.00408, 0.00128, 0.00285, 0.02560, 0.01018, 0.01612, 0.07939, 0.01895
0.07123, 0.03942, 0.04221, 0.05532, 0.05128, 0.08913, 0.02994, 0.02810, 0.30114, 0.00246
0.00013, 0.01640, 0.00278, 0.02658, 0.01103, 0.01254, 0.00560, 0.03542, 0.16794, 0.02154
0.00316, 0.02111, 0.01567, 0.04301, 0.01415, 0.00366, 0.00409, 0.03076, 0.30105, 0.06539
0.08616, 0.05854, 0.03701, 0.02952, 0.05939, 0.10568, 0.00384, 0.04481, 0.38254, 0.02945
0.03194, 0.00801, 0.00293, 0.01913, 0.04032, 0.04185, 0.02834, 0.13377, 0.12043, 0.04391
0.02325, 0.00495, 0.00006, 0.02438, 0.00999, 0.02124, 0.02127, 0.06449, 0.05842, 0.00731
0.03777, 0.02339, 0.00107, 0.10629, 0.08351, 0.03456, 0.05350, 0.28990, 0.10303, 0.20077
0.00258, 0.00250, 0.00094, 0.01006, 0.00273, 0.00582, 0.00302, 0.04071, 0.03989, 0.03559
0.05248, 0.06045, 0.05977, 0.02388, 0.08761, 0.07575, 0.02354, 0.02921, 0.54138, 0.14726
0.00294, 0.00362, 0.00039, 0.00884, 0.00981, 0.01440, 0.00350, 0.00209, 0.03703, 0.01966
0.00232, 0.00614, 0.00462, 0.02366, 0.00286, 0.00387, 0.00103, 0.01253, 0.13002, 0.00417
0.00130, 0.00161, 0.00126, 0.00117, 0.00308, 0.00675, 0.01346, 0.00354, 0.00068, 0.00019
0.01601, 0.01817, 0.00970, 0.00851, 0.00233, 0.00660, 0.00055, 0.05651, 0.17253, 0.01652
0.00180, 0.00555, 0.00447, 0.01689, 0.01260, 0.03109, 0.02578, 0.02311, 0.03313, 0.10540
0.03589, 0.02748, 0.00057, 0.10474, 0.02968, 0.01390, 0.02649, 0.30020, 0.12698, 0.31915
0.00629, 0.01494, 0.00575, 0.04203, 0.01859, 0.00351, 0.00362, 0.00905, 0.20202, 0.15126
0.00613, 0.00008, 0.00065, 0.00192, 0.00095, 0.01111, 0.00651, 0.01656, 0.00750, 0.00349
0.02308, 0.00138, 0.00077, 0.00729, 0.00938, 0.03030, 0.00703, 0.08309, 0.04499, 0.06829
0.01120, 0.00948, 0.00002, 0.02295, 0.00375, 0.02838, 0.00692, 0.06819, 0.13210, 0.03608
0.01592, 0.00134, 0.00081, 0.00555, 0.10593, 0.07209, 0.04129, 0.12755, 0.14056, 0.14896
0.05178, 0.02893, 0.01972, 0.04641, 0.01127, 0.05990, 0.06011, 0.03518, 0.08655, 0.00266
0.01914, 0.01598, 0.00654, 0.00670, 0.02589, 0.03457, 0.01808, 0.02468, 0.18936, 0.04979
0.03296, 0.02980, 0.02701, 0.00758, 0.05315, 0.06051, 0.02516, 0.03684, 0.19413, 0.05559
0.01326, 0.01552, 0.01348, 0.01644, 0.00261, 0.00042, 0.00076, 0.05043, 0.14459, 0.00925
0.00860, 0.00146, 0.00023, 0.00673, 0.00271, 0.01349, 0.00168, 0.08331, 0.04735, 0.01630
0.02248, 0.00375, 0.00965, 0.00451, 0.00052, 0.00829, 0.00115, 0.12216, 0.19800, 0.15378
0.01211, 0.00613, 0.00391, 0.03400, 0.00945, 0.01587, 0.00768, 0.02039, 0.03738, 0.00391
0.16831, 0.04239, 0.07116, 0.02241, 0.15544, 0.18190, 0.01018, 0.05198, 1.13301, 0.06912
0.03052, 0.00467, 0.00162, 0.00763, 0.07537, 0.04396, 0.08118, 0.04683, 0.05285, 0.07971
0.00558, 0.00408, 0.00183, 0.00445, 0.00269, 0.01206, 0.00483, 0.00282, 0.02667, 0.07698
0.00303, 0.00335, 0.01479, 0.03660, 0.00896, 0.00290, 0.00327, 0.07882, 0.19021, 0.15230
0.01801, 0.00930, 0.00114, 0.00831, 0.06570, 0.02938, 0.02948, 0.00806, 0.05798, 0.03463
0.01999, 0.00637, 0.00952, 0.00258, 0.06517, 0.04392, 0.00146, 0.05631, 0.27488, 0.21098
0.00755, 0.00314, 0.00004, 0.01769, 0.02296, 0.00720, 0.01897, 0.04052, 0.02177, 0.01565
0.00708, 0.00484, 0.00193, 0.00588, 0.06881, 0.08248, 0.04956, 0.04021, 0.05026, 0.06853
0.05723, 0.00504, 0.00147, 0.00765, 0.12378, 0.09863, 0.07868, 0.08625, 0.24725, 0.04570
0.00729, 0.02837, 0.00716, 0.01665, 0.01114, 0.00593, 0.00022, 0.02372, 0.17714, 0.01284
0.00247, 0.00066, 0.00022, 0.00179, 0.00405, 0.00712, 0.00211, 0.05577, 0.02258, 0.00712
0.01434, 0.00143, 0.00472, 0.03217, 0.04429, 0.00902, 0.03698, 0.17179, 0.11250, 0.17918
0.02920, 0.01284, 0.00271, 0.02659, 0.07379, 0.05018, 0.02825, 0.02500, 0.12623, 0.03912
0.00144, 0.00986, 0.01717, 0.04674, 0.01019, 0.00052, 0.00666, 0.05251, 0.23348, 0.07858
0.03662, 0.01546, 0.02779, 0.04239, 0.01664, 0.03272, 0.01352, 0.03216, 0.36565, 0.08817
0.00317, 0.01990, 0.00440, 0.03255, 0.06349, 0.00862, 0.01762, 0.14103, 0.20736, 0.06683
0.01312, 0.00060, 0.00116, 0.00922, 0.00372, 0.00532, 0.00519, 0.00774, 0.02150, 0.03428
0.02049, 0.00733, 0.00826, 0.01617, 0.01134, 0.01391, 0.00687, 0.06937, 0.03186, 0.07398
0.03060, 0.00109, 0.00745, 0.07100, 0.34363, 0.07839, 0.13595, 0.48637, 0.26136, 0.54011
0.00151, 0.01269, 0.00548, 0.00905, 0.00340, 0.02253, 0.01196, 0.02619, 0.03904, 0.00526
0.00246, 0.00347, 0.00966, 0.03566, 0.00428, 0.00218, 0.00544, 0.01045, 0.08777, 0.10361
0.00707, 0.00803, 0.00033, 0.01645, 0.00262, 0.00974, 0.00395, 0.04528, 0.02906, 0.04407
0.02605, 0.00295, 0.00225, 0.00864, 0.03596, 0.06684, 0.03408, 0.10464, 0.02800, 0.05908
0.02910, 0.02961, 0.02141, 0.05684, 0.00730, 0.01104, 0.01249, 0.05101, 0.20216, 0.00562
0.00276, 0.01079, 0.00595, 0.04112, 0.02500, 0.00030, 0.00203, 0.00301, 0.15887, 0.13960
0.00088, 0.01751, 0.01369, 0.03946, 0.00537, 0.00037, 0.00352, 0.01890, 0.19910, 0.02961
0.04024, 0.02274, 0.02094, 0.05409, 0.00344, 0.03269, 0.00971, 0.04653, 0.19335, 0.01888
0.10152, 0.04064, 0.02246, 0.01343, 0.07141, 0.07418, 0.01665, 0.05071, 0.30691, 0.01287
0.01497, 0.00073, 0.00999, 0.01235, 0.01171, 0.02082, 0.00377, 0.00432, 0.04920, 0.00019
0.01139, 0.00628, 0.00547, 0.00811, 0.03172, 0.03364, 0.02570, 0.01931, 0.07717, 0.08800
0.00181, 0.00117, 0.00127, 0.00957, 0.00038, 0.00305, 0.00332, 0.04202, 0.02204, 0.05923
0.01379, 0.00845, 0.00355, 0.00519, 0.01601, 0.04731, 0.01081, 0.00315, 0.04673, 0.04342
0.04154, 0.01788, 0.01227, 0.03926, 0.00404, 0.02841, 0.02268, 0.13248, 0.03969, 0.01700
0.00263, 0.00628, 0.00859, 0.04202, 0.01482, 0.00029, 0.00303, 0.00982, 0.17454, 0.08510
