-32.98463, -30.45062, -35.84454, -24.38596, -36.15770, -22.91794, -26.12752, -26.43829, -22.43509, -23.96431
-26.37654, -46.81186, -47.63293, -42.14595, -23.90554, -20.59408, -31.05728, -20.95772, -24.86321, -24.68525
-32.39800, -37.71508, -28.02039, -25.90250, -36.86638, -33.68097, -37.14673, -22.75985, -19.42452, -17.97381
-24.44796, -34.92049, -24.86951, -24.69981, -26.42153, -27.27276, -38.19460, -22.93695, -18.83136, -19.70406
-32.18939, -34.00480, -33.82946, -25.23883, -21.78693, -27.34674, -21.51929, -20.42098, -16.24917, -22.66605
-30.98513, -28.87345, -33.74519, -29.95398, -33.08774, -30.46177, -38.07667, -26.76636, -18.23235, -26.58180
-22.58823, -24.57924, -27.58518, -22.61480, -40.52532, -24.80325, -32.87292, -21.74029, -16.95189, -20.62055
-35.85313, -29.11522, -39.51816, -26.35922, -31.14262, -27.12437, -34.25505, -28.77457, -23.28159, -20.60830
-35.36665, -34.01995, -39.73058, -27.63741, -25.06293, -40.51700, -27.63138, -20.00576, -20.41361, -24.02714
-25.47012, -41.18873, -40.43402, -40.26158, -31.70010, -23.91273, -36.04685, -26.13744, -21.70230, -21.82279
-30.33890, -40.55586, -39.42352, -30.73126, -32.25317, -39.34345, -31.38007, -23.28750, -19.97438, -18.24593
-39.56484, -30.14259, -31.11251, -26.22438, -32.78864, -25.35047, -27.04016, -24.29190, -29.93400, -45.34043
-27.35330, -38.91570, -34.46372, -33.90712, -35.11334, -28.34289, -33.45778, -17.38001, -21.03299, -29.41994
-30.40594, -28.60284, -35.81661, -34.38882, -24.83303, -23.29660, -27.87646, -35.60327, -23.75747, -30.41323
-45.12141, -26.98396, -36.59772, -30.16294, -34.72467, -36.90461, -56.53438, -30.16209, -18.76410, -16.58438
-25.58901, -26.12222, -28.01964, -25.00669, -37.11398, -27.04322, -28.40875, -25.53413, -16.81832, -25.85636
-34.51784, -36.56033, -34.23146, -32.20474, -20.03043, -24.11086, -22.83229, -23.88361, -18.08978, -23.65645
-34.46437, -41.56804, -39.82764, -47.88453, -36.76240, -28.91220, -30.36881, -34.28256, -40.47258, -46.47427
-32.90972, -30.79006, -38.16667, -30.78942, -27.62880, -27.07561, -28.18124, -27.36914, -21.44042, -24.52657
-28.50883, -36.70155, -34.19369, -28.55730, -26.51447, -26.82426, -33.13422, -33.27046, -26.51523, -19.28459
-27.71175, -28.09536, -32.09350, -33.31847, -24.77675, -23.88858, -26.79526, -26.44539, -16.90648, -27.18600
-24.37784, -35.74256, -24.45767, -25.25379, -24.66252, -27.52454, -40.84416, -21.86045, -17.73608, -17.48177
-30.77952, -28.31673, -30.03887, -25.99318, -37.09954, -44.51995, -41.90314, -25.13967, -21.34868, -48.51311
-35.22173, -38.89744, -51.01331, -32.74401, -34.14381, -31.03836, -36.50129, -31.70587, -28.02141, -36.63169
-36.57325, -34.55701, -28.45142, -24.29722, -32.19360, -36.65200, -35.26419, -23.34264, -18.49555, -19.49564
-32.02800, -42.93220, -36.97232, -35.24767, -35.81218, -31.28231, -29.32012, -35.64801, -32.68754, -43.96116
-26.68044, -29.17813, -32.08683, -23.37326, -20.44245, -39.08061, -22.65388, -14.52745, -14.21568, -15.86573
-32.71011, -32.25734, -36.34780, -25.68505, -17.64929, -20.85332, -18.63901, -21.40798, -16.71588, -28.71731
-21.10468, -23.82509, -23.91456, -22.75306, -23.54254, -20.45434, -23.50983, -24.63176, -14.74940, -39.50684
-29.23964, -29.32034, -32.38364, -28.04965, -29.16084, -38.87462, -25.36681, -21.78201, -20.45766, -24.30079
-37.97673, -28.82345, -33.86303, -28.41489, -33.51206, -25.91598, -35.67219, -25.79417, -23.60190, -32.08257
-29.61493, -34.89451, -37.50949, -29.26019, -19.20186, -21.24724, -21.48298, -21.71472, -22.51002, -25.03487
-40.16449, -41.80556, -46.22777, -44.22451, -23.84622, -25.23860, -23.34690, -33.55113, -24.03244, -23.24467
-35.26226, -31.01701, -28.39211, -24.36279, -29.65705, -35.02688, -33.89773, -21.87226, -15.79131, -18.93791
-34.54678, -39.50288, -33.85010, -32.67122, -29.72224, -26.57238, -33.62558, -34.25021, -25.48502, -28.48591
-31.86583, -34.66477, -43.37551, -41.71738, -20.98911, -23.36696, -23.28857, -27.96079, -23.33391, -20.68469
-37.75916, -34.59696, -28.12154, -23.39462, -29.53253, -41.53336, -31.96729, -23.38070, -17.80890, -21.66182
-26.46539, -37.65008, -44.67634, -29.38040, -23.97337, -22.83060, -23.92153, -29.58463, -24.27259, -25.97316
-48.61475, -32.95709, -39.47301, -29.17552, -34.81495, -25.44235, -34.56219, -18.17477, -26.94612, -30.00241
-27.84534, -37.78537, -33.89859, -38.91603, -35.45657, -25.91785, -29.92438, -27.92593, -21.00250, -27.22338
-21.47353, -24.04234, -23.74636, -22.57114, -22.90065, -20.49983, -25.23765, -25.51290, -15.21236, -36.08289
-48.73758, -27.85132, -35.55219, -25.75390, -29.57386, -29.01717, -32.52052, -24.50760, -17.74849, -26.66743
-34.99952, -26.75512, -28.04867, -23.66451, -28.49114, -34.36794, -33.88594, -25.12059, -15.21366, -21.84505
-20.64682, -22.32543, -24.31659, -25.29922, -22.26309, -19.76012, -34.15495, -23.48621, -14.17319, -25.30855
-24.95641, -30.96402, -35.32567, -27.18203, -23.94431, -23.78271, -25.47650, -18.73631, -19.19251, -23.57409
-26.33576, -33.05807, -52.05279, -26.12912, -30.00305, -26.72841, -26.72298, -21.90504, -22.33430, -31.36144
-24.22831, -26.30994, -39.72118, -19.73500, -20.78263, -24.61407, -22.71615, -15.37748, -19.87050, -16.97295
-35.87668, -36.01787, -40.24866, -29.97328, -35.63430, -32.34839, -35.19710, -23.90347, -23.99160, -24.48719
-22.79998, -22.18621, -22.23488, -26.21920, -20.57445, -21.20627, -26.28260, -25.34474, -12.66498, -18.31907
-35.31865, -34.40728, -44.11168, -30.53396, -30.08369, -28.41607, -34.55426, -36.80881, -24.31432, -27.06430
-36.33757, -32.11939, -33.35089, -26.25921, -35.43903, -34.12403, -39.88641, -29.02046, -18.85999, -33.79577
-38.84979, -37.94016, -39.00332, -39.31993, -35.11317, -31.70755, -28.70880, -34.51035, -41.67480, -47.25111
-27.95479, -27.40599, -30.13009, -30.69915, -36.33473, -31.80168, -42.62735, -22.47853, -17.63123, -27.82098
-37.45482, -32.55496, -33.49244, -27.72439, -28.99632, -25.07357, -25.88680, -26.36169, -24.79842, -19.77157
-24.44987, -25.61023, -42.47297, -19.79893, -25.27573, -28.56887, -25.76983, -15.22586, -18.96272, -14.96006
-32.01354, -28.25734, -32.40472, -23.76412, -27.30834, -34.54183, -34.41103, -30.43184, -16.94612, -18.20272
-32.12480, -51.19414, -41.85612, -37.16210, -40.20520, -29.54131, -31.86341, -27.80960, -31.25180, -34.57006
-26.36679, -38.58679, -41.13818, -31.37095, -30.27715, -25.18588, -31.53335, -20.80472, -23.46844, -21.65619
-29.50915, -30.23295, -56.50732, -26.39286, -34.25840, -25.47018, -31.60023, -21.66268, -18.79106, -24.42711
-27.97929, -38.73246, -40.92916, -32.55631, -19.74987, -21.42125, -23.84191, -18.94331, -18.52128, -18.26931
-22.85807, -25.38624, -27.05117, -23.33358, -29.47988, -22.22579, -22.21081, -24.53693, -20.62747, -35.75850
-27.18038, -27.96557, -31.84733, -31.73645, -25.86938, -24.61264, -27.42731, -26.07714, -17.22719, -23.02860
-24.82043, -25.25735, -25.68515, -31.20596, -22.74485, -22.18157, -25.99367, -24.33639, -17.11897, -22.54982
-28.77302, -28.09025, -28.70267, -27.84039, -35.82772, -43.71897, -41.17877, -22.97320, -18.39849, -30.33648
-30.65273, -38.35619, -46.40661, -31.72194, -35.67024, -28.69843, -37.75968, -20.79313, -23.24644, -27.87764
-26.48214, -34.26137, -30.15683, -33.45692, -42.85340, -30.81356, -39.39704, -19.13078, -17.03326, -18.13106
-29.16738, -32.12492, -34.07882, -24.68517, -30.24623, -27.99293, -31.14385, -26.90491, -24.27315, -34.07274
-17.73895, -23.72780, -21.47794, -26.49503, -18.08425, -17.40177, -29.92264, -22.84182, -9.45765, -21.60412
-25.15388, -33.30361, -37.91483, -31.17636, -21.22814, -23.56901, -20.90550, -23.29462, -22.76944, -20.98471
-32.53222, -33.89273, -37.37784, -33.51701, -35.69768, -29.18525, -33.15877, -35.49393, -25.73952, -21.13622
-35.18762, -34.74580, -28.29897, -24.36507, -30.47715, -35.38191, -34.85513, -21.03369, -17.20776, -18.17290
-27.44542, -30.31383, -39.42319, -30.80238, -21.82430, -25.31986, -25.30428, -30.93677, -22.36718, -24.60524
-26.99218, -31.95722, -30.21275, -35.88391, -21.85958, -23.57308, -38.36523, -22.49406, -15.60864, -16.75767
-31.21868, -35.02640, -54.12833, -27.52340, -26.38955, -31.42897, -27.21939, -23.92338, -26.62159, -28.05473
-31.50040, -33.14809, -37.13530, -32.30979, -21.62376, -20.83671, -23.04903, -23.95622, -22.98781, -21.64095
-22.42405, -32.97244, -38.32828, -31.16156, -19.07357, -20.05995, -21.04109, -20.64228, -16.06856, -23.40120
-31.37286, -25.47158, -31.44804, -27.78660, -29.53160, -32.26705, -46.50773, -26.24900, -17.51685, -28.91429
-36.08133, -41.77243, -46.57696, -37.46451, -33.92464, -31.47815, -36.75140, -22.53609, -26.46204, -31.47465
-28.43377, -38.45635, -33.25826, -24.92506, -23.53720, -30.44823, -24.32031, -17.64999, -19.48854, -17.46702
-25.34560, -28.91386, -35.67240, -25.75272, -21.31994, -22.99440, -25.48959, -26.02057, -18.98853, -24.07588
-38.42278, -30.06028, -27.65342, -23.30312, -29.91623, -42.84429, -31.76558, -22.79797, -16.31757, -21.04708
-24.36308, -28.10892, -25.56056, -23.72773, -27.78759, -24.85177, -28.68924, -24.92653, -14.36938, -20.54663
-34.99460, -27.01184, -33.56757, -24.87451, -21.97270, -30.64470, -27.54096, -18.50697, -16.83285, -21.75010
-28.82193, -42.21766, -39.35174, -30.35086, -34.29890, -32.74094, -32.84981, -31.11250, -26.67633, -24.64928
-26.88522, -31.34879, -30.83144, -27.91306, -29.45289, -28.56521, -31.63143, -21.58805, -24.96762, -21.30908
-25.14349, -39.61433, -31.28107, -21.48767, -14.63914, -21.05762, -18.66629, -13.13035, -15.82761, -12.67518
-38.21343, -28.96394, -32.60886, -30.43121, -34.67963, -26.47249, -29.22103, -25.81848, -24.08544, -32.79179
-36.09899, -34.59573, -30.15158, -24.47769, -33.68451, -36.62478, -32.64592, -29.80827, -20.56672, -19.84601
-31.50668, -30.95491, -44.86156, -27.83850, -35.82044, -30.11343, -34.03786, -23.44134, -25.36665, -23.55831
-25.84234, -35.30780, -36.47465, -30.63239, -24.44140, -21.74994, -24.67481, -19.80314, -25.52884, -22.28559
-25.36090, -25.28530, -26.69290, -22.45380, -31.36721, -29.57198, -29.03303, -22.92355, -16.94314, -32.49932
-35.59770, -29.66921, -32.25121, -23.85905, -26.01990, -45.29887, -36.93071, -35.21716, -17.98953, -18.55116
-40.55564, -27.56677, -28.63612, -24.03891, -32.70376, -44.35095, -34.53021, -27.23574, -17.00939, -25.28539
-23.95393, -26.43137, -26.79005, -22.66918, -34.62822, -24.85541, -30.12986, -23.32305, -17.13661, -27.23957
-19.93432, -23.91096, -26.48628, -28.71812, -21.46266, -21.29705, -27.78498, -22.94871, -15.12984, -28.90343
-28.24749, -41.34426, -30.00355, -29.08498, -29.31356, -26.81432, -34.23452, -33.64171, -23.08038, -47.10224
-29.43472, -32.01803, -32.61700, -30.91082, -24.98635, -24.73183, -25.90134, -27.14225, -21.12562, -20.55499
-37.41765, -39.31312, -38.95964, -30.19221, -44.19136, -35.15258, -34.78638, -23.76558, -26.56844, -22.27430
-28.60315, -30.72944, -34.50029, -32.84456, -27.95686, -23.25020, -29.66040, -35.01275, -23.30437, -23.62315
-23.81518, -27.47534, -29.11047, -24.06031, -33.93551, -25.46555, -26.44320, -18.77842, -24.01361, -27.69471
-35.79654, -32.01898, -30.66223, -23.76517, -28.29217, -45.44957, -35.18574, -30.08081, -17.58098, -20.70051
