-3.190164,-7.948747,-3.404363,-2.508288,-13.954259,-3.886556,-3.870447,-4.531052
-4.030711,-8.756644,-1.853121,-3.847778,-13.853414,-4.067643,-3.871068,-4.643823
-1.830211,-10.758517,-4.182232,-12.445870,-12.428437,-5.193656,-4.518355,-9.305222
-9.307642,-3.938586,-8.493228,-3.422076,-7.761116,-7.712912,-4.096858,-2.489405
-9.576433,-4.716018,-8.315755,-3.712437,-6.554772,-4.536176,-4.201143,-2.257966
-8.457026,-3.148382,-4.161638,-9.916419,-11.537096,-5.561730,-7.408045,-3.951540
-7.828475,-2.567320,-3.506635,-8.824742,-12.059965,-5.527117,-8.052715,-5.356116
-2.392564,-9.102194,-3.778282,-16.618335,-13.601208,-3.592924,-5.235742,-5.662101
-3.982510,-3.878993,-8.010496,-2.161796,-7.329316,-6.670121,-4.234589,-12.966996
-11.918220,-8.209911,-4.407641,-5.282214,-2.388130,-3.135310,-3.833784,-11.028064
-11.018683,-7.724008,-3.709708,-5.413905,-2.609702,-2.369843,-3.505475,-13.602010
-2.016866,-7.873655,-2.970090,-3.439295,-15.036999,-3.788328,-2.677148,-4.496779
-2.700889,-4.436601,-8.530467,-2.189004,-5.280543,-7.901266,-4.587813,-15.243408
-4.486610,-6.602232,-13.664254,-3.734639,-8.931175,-10.485232,-5.235170,-1.330186
-8.621590,-4.495117,-8.019633,-4.152192,-6.638743,-4.857163,-5.877168,-3.052645
-3.397267,-8.046419,-2.909573,-3.462199,-20.417499,-4.712087,-3.157348,-7.613911
-4.853873,-6.229986,-10.682532,-2.344328,-9.959961,-9.551375,-4.522640,-2.979394
-11.842177,-4.952058,-6.128022,-4.092112,-1.799732,-6.238495,-11.662564,-7.652099
-4.312514,-7.992677,-2.108822,-3.606049,-14.087158,-3.434010,-2.580690,-3.621062
-3.893897,-7.998588,-3.352275,-15.504459,-10.111900,-4.225128,-5.846477,-9.287837
-5.368779,-4.995305,-9.500908,-3.077771,-6.966881,-11.589019,-4.706041,-1.733495
-2.533491,-7.290618,-4.011644,-2.584503,-15.027308,-5.100106,-4.951553,-3.702861
-11.290452,-2.201347,-4.832794,-3.483671,-3.068024,-10.030472,-11.982639,-8.778632
-4.539159,-5.831297,-11.209088,-2.141002,-8.833833,-12.233262,-3.292706,-1.615716
-4.511976,-4.868805,-6.818450,-2.216246,-9.847691,-10.266815,-3.556036,-12.174297
-11.466691,-8.545873,-2.690540,-5.431666,-4.440905,-2.543642,-2.509948,-11.784031
-3.526965,-6.161087,-13.270407,-2.219069,-9.068360,-9.733980,-5.311472,-2.226175
-4.094370,-4.466374,-9.580804,-2.661648,-7.033567,-9.469518,-5.330549,-14.286124
-2.823243,-9.536967,-2.353485,-11.675334,-12.770580,-5.542144,-5.539746,-7.745250
-7.731238,-3.761972,-5.508054,-4.024272,-2.577157,-8.322619,-10.862579,-8.104492
-11.233749,-5.626407,-8.077817,-3.113183,-6.774371,-6.354031,-4.430076,-0.867956
-6.161676,-5.024784,-4.058684,-11.795561,-10.092935,-5.842367,-8.497253,-6.784555
-3.534890,-4.987163,-8.171126,-2.015500,-7.851464,-9.394568,-6.110061,-12.006842
-2.798054,-7.215629,-3.577136,-3.044155,-14.926226,-4.499854,-5.031345,-6.257041
-2.810175,-10.609248,-4.572841,-13.835029,-9.876656,-5.393567,-6.449249,-8.341492
-7.811765,-3.427633,-7.120432,-3.079443,-8.429196,-4.958442,-5.379424,-1.015348
-9.832823,-4.755054,-5.766254,-3.990235,-6.072631,-5.520460,-4.868501,-2.199771
-2.805141,-6.383389,-3.820268,-2.204641,-10.480885,-4.316539,-4.849229,-4.871813
-7.431124,-5.935117,-3.105817,-9.086161,-9.017864,-5.582522,-9.417548,-5.294680
-11.995159,-10.101524,-3.085231,-6.927498,-3.996978,-3.527470,-3.197488,-9.527459
-8.802259,-4.873874,-3.228159,-9.846393,-9.677166,-6.451517,-7.624098,-2.488744
-11.231445,-5.390623,-5.734985,-5.950981,-1.500501,-6.997676,-12.024761,-8.955917
-9.684920,-4.638706,-6.806302,-5.531563,-5.676729,-5.475640,-4.961893,-2.618865
-5.915285,-6.368716,-12.551406,-3.870182,-7.077358,-7.719854,-4.597561,-1.778837
-8.911635,-4.457958,-5.246414,-4.457859,-3.460283,-7.846417,-8.722581,-9.541947
-3.355296,-13.729219,-2.642673,-17.934118,-10.413275,-4.084833,-5.009164,-8.146699
-3.160096,-3.610429,-9.373951,-3.177412,-7.415132,-10.233665,-6.418796,-12.588146
-5.254020,-6.402449,-15.453182,-3.291438,-6.480416,-13.831608,-4.567475,-2.804284
-7.961646,-5.826235,-4.794678,-3.584425,-1.940477,-8.737396,-7.856121,-8.715322
-10.457361,-3.604334,-2.716393,-9.408139,-8.918849,-7.153152,-8.522627,-3.193360
-4.451570,-7.143241,-2.176207,-1.743381,-12.243785,-4.650589,-1.975156,-4.672066
-5.122350,-4.428397,-11.303986,-2.073562,-6.762684,-8.986086,-3.356104,-2.360988
-4.575900,-7.140816,-10.370313,-3.530862,-8.798643,-10.415317,-4.178647,-2.500715
-3.879306,-6.373125,-17.105238,-3.102272,-7.844088,-14.205961,-7.296012,-2.387870
-11.660735,-3.974194,-6.300828,-3.083298,-2.503743,-8.183167,-10.931590,-9.308947
-6.280451,-5.248014,-6.079793,-3.928967,-5.093013,-4.712325,-6.027842,-1.685178
-4.619803,-3.720424,-6.569221,-2.719459,-7.673290,-9.275751,-3.733283,-9.575441
-8.983033,-5.239937,-6.690921,-3.416021,-6.604126,-6.250992,-7.380307,-1.388607
-3.632282,-7.083496,-3.594634,-3.917464,-22.610971,-4.601881,-3.499315,-4.858554
-7.611476,-5.823536,-8.240061,-4.042187,-5.557992,-3.914736,-5.598491,-3.223868
-9.631483,-4.671254,-8.038384,-4.972782,-5.103458,-5.587196,-5.841869,-2.596259
-7.708778,-6.580557,-7.007782,-4.725660,-7.434956,-6.097650,-4.285237,-3.027571
-2.198514,-6.101126,-3.494301,-2.731231,-16.092242,-4.303011,-4.525394,-5.152773
-9.204923,-5.460955,-5.012772,-4.417121,-2.580462,-7.673553,-9.579362,-6.776252
-3.572132,-6.854774,-10.957456,-3.157091,-8.250024,-10.054810,-4.285414,-2.716789
-10.311384,-5.342835,-6.751343,-4.043044,-5.211351,-5.218345,-4.618558,-2.726449
-3.243281,-5.687424,-13.000828,-1.246439,-6.018529,-10.604521,-4.383717,-1.786022
-8.395435,-3.919722,-7.812397,-4.594451,-5.624959,-6.265581,-4.499311,-2.257422
-15.094290,-9.818659,-3.750830,-5.323248,-3.334506,-3.504318,-4.187468,-11.296031
-7.098017,-4.225459,-3.629699,-8.413774,-14.615687,-8.048591,-11.377360,-4.018962
-5.910495,-3.849198,-6.255194,-2.091295,-8.547075,-5.891106,-5.050032,-13.633589
-7.184348,-4.643426,-5.948875,-3.821821,-6.399864,-5.197894,-6.434800,-1.508125
-3.931769,-6.363048,-2.614662,-4.563578,-14.664751,-4.640043,-4.240247,-3.985344
-8.761030,-2.911881,-3.989128,-7.739092,-14.362626,-5.190623,-10.923197,-2.713266
-12.581781,-4.051670,-5.400533,-4.077915,-2.072527,-11.867794,-9.070828,-7.370625
-7.071277,-3.418980,-2.683997,-13.138748,-10.344982,-5.877834,-7.369488,-6.046754
-3.194337,-7.140273,-4.405365,-3.813308,-10.074922,-3.718507,-3.241429,-4.749700
-3.165648,-7.198878,-2.993023,-10.947201,-13.844287,-5.195124,-6.428385,-9.744370
-7.389740,-4.437232,-3.209504,-10.647745,-13.465866,-9.356115,-7.066354,-4.437821
-3.442707,-4.581944,-6.653480,-1.439406,-7.632064,-9.456967,-4.847445,-17.902108
-3.867076,-4.177192,-7.239428,-2.655133,-7.035098,-6.872718,-3.853908,-11.118967
-8.646483,-5.253203,-7.789953,-2.991717,-5.389728,-5.576510,-4.682893,-0.954293
-1.953426,-6.254043,-4.005607,-17.112049,-15.700614,-3.898854,-7.584769,-7.359305
-5.463365,-5.410412,-10.694821,-3.120585,-6.637101,-8.284102,-3.503002,-0.747094
-9.868994,-4.844550,-7.985043,-4.737711,-3.393730,-10.476741,-10.622106,-7.092996
-12.009115,-4.557083,-3.101293,-3.827061,-2.766095,-8.731860,-9.127779,-8.072949
-4.208459,-5.363570,-10.044088,-2.721727,-6.228172,-10.198929,-3.525501,-24.971040
-9.158807,-6.009402,-8.302437,-3.399540,-6.962165,-7.098464,-5.841608,-2.392837
-3.849040,-8.286955,-2.987467,-5.242027,-22.779534,-3.875808,-3.514070,-4.482940
-8.982753,-3.516142,-3.618828,-11.697215,-9.046060,-7.711455,-7.494949,-4.233842
-4.710384,-5.704291,-11.693672,-3.323215,-7.652931,-9.813393,-3.163734,-1.382167
-3.079724,-7.560263,-2.677812,-2.537315,-17.144210,-4.314431,-5.906452,-4.898106
-9.245103,-9.330385,-3.081861,-6.623025,-2.945761,-1.719852,-2.123421,-9.580086
-3.400790,-8.440407,-2.285801,-3.820152,-12.454019,-4.225537,-4.681191,-3.856547
-9.590009,-5.032468,-9.211229,-4.018189,-5.930699,-5.171755,-4.922972,-2.507778
-8.272080,-3.562521,-4.569281,-4.955615,-2.618113,-6.896412,-9.583435,-6.947675
-5.027843,-4.828676,-7.961537,-2.350884,-7.584061,-10.929727,-4.816850,-17.983701
-4.564786,-9.447920,-4.384936,-14.240336,-13.800500,-4.033635,-4.362088,-7.706966
-5.293281,-4.211320,-7.513841,-3.116210,-9.982805,-7.627847,-6.703895,-17.506586
-8.618606,-4.725643,-6.130588,-3.474733,-4.743978,-6.151019,-4.481361,-2.625263
-2.597930,-11.192350,-4.466385,-18.105187,-11.071026,-6.761289,-5.997817,-6.440386
-4.429759,-7.012816,-14.632831,-2.872970,-8.674429,-10.137766,-4.914831,-2.944563
-8.693954,-11.705852,-3.065940,-4.392533,-2.540832,-2.282480,-2.190674,-13.318770
-8.471665,-6.701087,-6.589889,-4.084574,-4.521103,-6.009476,-4.933299,-0.485953
-4.907536,-4.712252,-17.862486,-3.593172,-6.049731,-8.046449,-4.023924,-1.970176
-4.008131,-5.773102,-13.216632,-4.128059,-11.183590,-9.063526,-6.026268,-1.882294
-12.129422,-10.009349,-4.505905,-4.949333,-3.058441,-1.441592,-2.892126,-14.386043
-12.364472,-3.729046,-5.825049,-4.172430,-4.104919,-7.618002,-8.116424,-6.646709
-7.690311,-4.056107,-4.522115,-9.326313,-10.882694,-5.507458,-9.260454,-3.642215
-1.871171,-9.456864,-2.988394,-3.232128,-12.617564,-3.142154,-3.269149,-4.234395
-9.187672,-4.893251,-5.123826,-4.425610,-6.575560,-6.864451,-5.751604,-1.167007
-9.370396,-5.966651,-5.393178,-5.158820,-3.197534,-8.487473,-10.377327,-6.871392
-8.130154,-5.094673,-7.247165,-5.623248,-6.525991,-5.616240,-5.794086,-1.319356
-3.008181,-5.321956,-10.313324,-2.405050,-7.507888,-6.466062,-5.932714,-15.861030
-6.257714,-4.586654,-7.098898,-3.893193,-6.969413,-6.795495,-5.084310,-1.322500
-3.684605,-9.901063,-3.669377,-21.379827,-12.083560,-5.647306,-6.608929,-5.398430
-6.684988,-5.360169,-4.342656,-7.414084,-11.994213,-5.259169,-7.377969,-3.667904
-12.414179,-2.998976,-4.418965,-9.493991,-9.860851,-5.566398,-8.437653,-3.951465
-11.692167,-8.984065,-4.255361,-5.898411,-1.999884,-2.844692,-2.472838,-11.814667
-8.649036,-4.093364,-4.600125,-9.297853,-12.537955,-6.376900,-12.783954,-3.038375
-8.486031,-3.180028,-6.225318,-4.258963,-6.121957,-7.885959,-4.508578,-2.580003
-10.455872,-5.107898,-5.088121,-4.655123,-2.594899,-7.973077,-8.384126,-6.631381
-7.856124,-3.605178,-4.140122,-8.543415,-10.588407,-6.592065,-9.382989,-3.931866
-2.848723,-9.034645,-5.134959,-15.436433,-12.635913,-5.099229,-6.624486,-7.648954
-3.900802,-6.413824,-12.097635,-2.250726,-4.341756,-11.640522,-4.202577,-1.566492
-11.616956,-2.942311,-3.277813,-10.378627,-9.763770,-6.411559,-8.984385,-4.612392
-10.155018,-6.467180,-10.311178,-2.061717,-6.478665,-6.090429,-6.849446,-1.220742
-3.460682,-3.523935,-9.460980,-2.194708,-7.166940,-8.607370,-3.924361,-10.627949
-4.141808,-6.210728,-14.845750,-3.621090,-9.448342,-11.100045,-4.089977,-1.875956
-3.602458,-8.313003,-4.388289,-3.306273,-15.149635,-4.572662,-4.198397,-3.754999
-6.839780,-5.570746,-7.087399,-4.361377,-5.537011,-7.398771,-3.026680,-1.808626
-11.013978,-3.860818,-6.629854,-4.085771,-1.902183,-10.573304,-12.111576,-6.893835
-5.884162,-3.351737,-5.291682,-8.705856,-12.104945,-6.138354,-7.625931,-3.463536
-15.121631,-10.079982,-2.458310,-5.397054,-3.113933,-1.949986,-2.275365,-9.288457
-5.893037,-5.055859,-7.806515,-1.471502,-6.218535,-10.242206,-3.506529,-12.427731
-3.683369,-6.439704,-2.464822,-3.676426,-16.614781,-3.417640,-2.958656,-4.376926
-12.996541,-3.907625,-6.800102,-3.892327,-2.432816,-7.754762,-7.995809,-6.898340
-3.397946,-4.295112,-7.782139,-2.289422,-5.920702,-8.652631,-5.187469,-11.075330
-7.731296,-3.260776,-7.156534,-4.847867,-6.737322,-8.327814,-5.590889,-1.783568
-13.323261,-9.080677,-3.100406,-4.605007,-3.572516,-2.661477,-3.053117,-9.884408
-7.660472,-5.802027,-6.976312,-2.745282,-5.221805,-5.297839,-4.583950,-1.739991
-2.349830,-4.256771,-9.215377,-2.076696,-10.362206,-9.903489,-4.819553,-17.922130
-11.189153,-5.562838,-4.015549,-4.176573,-2.475912,-9.219697,-10.827141,-5.890169
-2.502013,-7.445318,-2.072294,-16.182041,-12.109018,-5.681237,-7.070297,-7.232188
-15.502045,-7.832940,-3.303193,-4.835106,-5.409452,-1.583562,-3.009681,-13.041172
-11.656145,-4.930832,-6.716831,-4.186602,-5.814521,-4.888539,-4.539712,-3.429839
-3.016599,-8.558388,-3.537292,-15.119285,-15.153814,-4.965517,-10.732229,-7.904446
-9.464189,-10.560040,-3.536921,-5.575828,-3.408716,-1.886029,-2.697263,-11.420955
-5.980939,-5.482039,-4.551580,-9.175530,-12.808240,-8.873290,-7.047378,-4.138845
-11.366002,-7.987676,-2.772301,-4.276550,-3.168095,-1.012144,-3.371707,-8.616189
-11.470912,-12.528983,-3.571568,-5.069535,-2.232607,-1.758355,-3.845182,-9.137045
-4.199260,-8.253273,-10.031125,-3.854655,-6.777793,-14.511308,-4.296262,-2.912397
-4.767863,-5.920331,-11.615462,-1.558555,-8.520875,-9.871988,-5.723550,-2.199139
-3.517521,-7.805269,-3.214839,-9.827035,-11.758580,-5.833240,-7.086991,-4.233885
-4.150319,-5.860181,-2.611502,-4.102524,-16.036346,-5.453489,-5.304151,-4.305756
-2.471616,-14.457413,-4.174806,-15.906378,-16.998114,-5.809116,-5.367260,-7.503558
-2.776973,-9.888116,-5.156573,-15.352673,-12.814816,-5.930225,-7.360694,-9.103809
-4.380483,-8.002939,-12.170187,-3.268872,-6.701536,-7.154210,-4.406941,-1.418961
-6.288902,-3.816206,-8.670871,-1.896461,-7.256040,-7.550313,-4.292172,-10.146752
-7.309780,-5.051972,-5.458566,-4.097115,-2.384800,-9.950696,-10.221315,-8.965178
-1.856208,-9.522957,-5.626953,-18.011373,-9.398082,-6.737992,-5.212215,-9.532340
-4.742787,-7.381258,-12.782153,-2.710160,-10.308421,-11.077802,-4.074709,-1.376593
-3.680642,-7.415832,-1.937919,-3.863450,-15.582822,-3.821670,-2.605386,-3.247637
-3.491746,-5.863155,-16.986555,-2.796873,-6.385029,-18.156796,-4.601425,-1.354374
-7.149712,-4.863809,-3.427300,-4.091215,-1.822373,-9.854559,-8.459343,-10.781000
-13.545790,-10.212329,-3.721017,-6.707362,-3.124446,-2.186262,-3.379519,-10.946737
-3.424296,-6.285220,-2.374236,-2.207253,-24.870375,-3.827044,-2.923731,-5.421584
-8.642530,-4.990076,-6.907422,-4.693540,-1.673665,-9.605603,-10.813530,-7.068160
-4.485828,-3.651360,-9.897831,-1.458617,-5.985398,-6.814230,-7.125535,-14.121757
-8.424016,-3.692906,-6.195426,-5.448154,-4.016754,-7.117413,-11.432837,-8.155688
-3.651194,-7.573506,-3.473837,-3.145623,-17.962405,-3.212430,-4.465781,-5.645844
-13.142244,-9.529512,-2.825280,-5.487517,-3.346594,-2.304159,-2.874897,-17.300698
-9.707093,-5.856842,-6.785541,-3.548044,-8.133003,-5.574966,-10.661976,-3.191533
-4.732501,-3.563024,-12.760426,-1.176425,-7.397164,-10.340647,-4.501534,-1.700922
-7.262096,-3.694386,-4.580771,-7.727709,-10.105623,-7.258547,-5.766080,-2.900317
-2.653131,-8.367584,-4.123594,-18.973193,-13.004278,-4.704395,-5.969207,-6.788015
-3.750088,-8.578877,-2.366511,-4.241101,-13.138493,-3.660502,-3.531472,-3.331209
-8.673702,-4.338927,-4.456972,-4.938320,-2.996586,-7.898861,-10.087473,-6.741767
-3.940953,-2.977408,-6.653777,-0.671910,-7.617956,-7.985588,-5.088568,-12.743495
-5.033520,-6.511136,-4.341305,-2.562833,-18.832870,-5.666346,-2.910292,-4.414825
-2.381555,-9.460479,-3.940484,-4.274743,-12.199636,-5.143124,-2.812412,-4.419381
-6.795948,-4.454654,-3.326180,-10.867768,-9.793884,-7.210039,-12.407754,-5.002406
-12.039685,-4.492939,-5.920779,-4.214844,-2.287323,-6.916491,-9.651208,-6.883355
-3.824355,-7.670865,-3.694890,-4.276701,-15.219627,-4.164242,-3.115933,-4.416112
-9.607869,-5.188527,-6.741215,-2.656432,-5.309437,-4.788914,-5.726388,-2.424996
-9.197012,-9.815959,-3.024726,-5.960911,-1.752590,-2.246613,-3.327456,-13.606122
-4.713969,-4.719974,-6.631698,-2.979628,-7.620318,-8.927645,-5.406658,-16.075909
-2.574757,-8.675801,-4.109109,-15.339236,-11.829251,-6.313248,-6.394193,-8.572640
-4.172086,-7.478850,-9.072005,-2.127043,-8.222193,-11.392499,-2.922700,-1.742350
-11.548286,-5.106258,-5.697384,-3.963284,-2.088373,-8.886809,-8.475735,-8.649922
-3.702473,-3.973126,-8.086094,-0.580635,-6.473990,-9.096044,-4.848208,-12.929277
-3.780506,-6.942846,-2.309712,-13.707135,-12.797188,-6.713025,-6.221979,-6.268767
-4.135449,-8.041299,-2.731327,-3.133204,-20.198758,-4.773635,-3.297650,-4.032310
-8.835890,-5.548022,-7.796491,-3.867594,-7.571482,-5.671224,-4.588383,-1.499101
-3.372849,-3.568290,-7.458850,-2.866733,-8.492210,-9.477038,-3.836554,-12.451054
-7.353007,-5.860384,-2.988131,-8.742237,-11.225697,-7.889556,-6.422578,-6.209513
-3.917132,-3.755064,-8.948611,-2.501316,-6.570088,-9.759047,-4.901492,-19.649703
-8.286863,-3.534830,-3.897128,-12.397000,-11.040969,-7.211016,-8.843146,-5.562992
-7.507449,-5.555677,-3.735292,-11.681557,-11.650235,-6.679441,-8.976358,-4.526207
-6.866248,-3.390411,-3.865573,-8.481885,-14.246397,-7.400051,-8.536167,-3.914935
-2.329336,-6.466109,-3.195387,-20.770392,-14.638723,-5.831167,-5.026902,-10.939457
-4.215647,-3.201228,-7.517231,-2.317282,-6.843124,-7.625339,-4.900893,-12.257747
-4.250405,-7.073519,-2.618340,-2.584204,-16.628716,-4.722798,-3.466982,-6.377925
-12.178134,-5.457693,-6.343542,-3.425393,-3.385384,-5.215855,-8.211478,-6.569442
-3.372666,-7.240353,-2.971527,-3.345156,-18.429505,-5.427632,-3.394989,-2.517159
-10.169725,-6.989258,-2.557152,-6.347760,-3.115617,-2.133719,-3.559344,-9.941140
-2.785018,-5.279542,-19.869704,-1.748262,-8.240234,-11.432373,-3.631313,-1.764333
-1.169370,-7.597674,-2.662612,-13.506858,-13.554666,-5.090484,-4.778796,-9.737678
-7.191065,-3.638516,-2.585208,-9.895983,-9.970384,-4.991249,-9.707195,-4.197545
-5.907231,-4.444240,-7.603703,-2.049332,-9.347678,-7.041330,-4.289530,-9.892565
-7.046081,-5.253746,-7.283373,-5.626128,-5.930015,-5.090035,-6.774209,-2.785470
-9.258093,-6.159105,-7.839118,-5.810613,-6.519940,-7.038944,-5.526025,-1.318453
-2.835145,-9.353714,-2.789767,-15.826799,-18.129616,-3.888654,-6.748491,-7.190602
-12.083810,-5.412802,-5.019400,-3.859137,-3.635007,-9.855997,-13.959919,-7.710695
-6.377458,-3.564480,-6.800582,-2.247067,-7.127128,-8.696120,-4.205599,-26.051500
-5.905913,-2.260365,-4.129320,-10.146013,-12.058485,-4.740680,-8.981824,-3.651413
-5.810997,-9.432149,-12.665203,-2.376449,-6.206359,-10.957508,-2.318079,-2.928212
-10.013982,-11.383022,-3.265994,-5.263302,-1.652192,-2.026806,-3.615706,-13.579339
-7.671949,-4.513473,-6.251376,-6.741684,-10.718606,-6.227122,-5.755502,-4.211588
-5.380774,-5.288011,-9.803958,-2.104745,-6.641650,-9.383705,-4.547081,-1.460305
-5.103841,-8.345430,-8.332178,-2.888644,-7.093595,-9.149735,-4.911834,-1.501285
-3.723294,-6.696720,-2.450863,-3.358107,-10.698296,-5.376585,-2.443278,-5.158758
-4.068156,-3.191438,-8.201059,-1.976344,-5.405330,-7.516589,-3.851570,-16.394793
-11.262216,-3.303777,-3.640364,-8.324231,-10.648484,-7.537815,-11.647359,-3.915939
-3.307204,-7.083671,-2.013429,-2.088603,-14.573129,-4.627016,-3.090224,-4.618014
-9.479005,-3.854747,-3.929539,-10.650366,-11.297875,-9.088895,-10.559244,-3.765648
-6.535872,-4.006619,-3.753934,-6.201739,-10.890288,-5.259452,-7.681382,-5.235855
-7.819266,-11.576333,-3.145741,-5.093992,-2.740241,-1.332592,-2.255839,-11.072407
-3.027213,-6.149791,-3.917230,-2.819207,-12.692514,-3.834569,-2.369180,-5.086081
-5.401319,-5.601283,-10.487318,-2.482070,-7.675046,-9.348382,-5.650511,-3.866261
-7.150669,-3.162065,-5.272869,-10.771136,-12.196820,-5.359972,-11.594295,-3.765403
-4.069744,-3.665864,-8.287034,-2.573675,-8.977502,-9.365652,-3.746342,-16.286400
-9.269534,-5.827338,-3.897108,-4.065186,-2.546638,-8.203391,-16.316666,-8.088413
-7.506670,-4.112850,-4.272083,-13.611157,-12.798548,-6.504282,-13.342357,-3.320334
-6.457767,-2.440489,-4.194085,-9.719392,-8.384945,-7.415873,-10.628243,-4.012544
-4.029349,-6.354782,-11.224224,-3.686802,-7.092316,-12.138098,-4.032871,-1.528924
-11.257257,-8.278421,-3.805646,-4.915823,-2.798374,-1.705122,-2.460773,-12.251310
-11.720970,-6.562942,-3.015740,-4.714330,-3.634465,-1.467909,-3.550054,-12.158240
-7.138529,-4.378138,-4.611525,-11.286404,-11.758056,-8.255649,-8.395527,-5.038547
-7.429071,-11.660237,-3.588487,-5.761653,-3.325806,-0.753738,-3.989496,-13.604991
-4.250339,-9.097254,-2.114308,-2.950789,-13.949679,-4.202445,-5.601762,-4.160235
-7.287122,-4.927083,-6.663505,-3.755652,-7.398906,-6.414939,-4.824298,-1.883310
-7.069268,-5.275205,-7.076276,-4.468117,-7.756302,-6.529487,-5.420227,-1.595890
-4.907030,-6.534285,-3.115606,-2.217643,-13.985882,-5.827428,-3.616252,-5.207706
-5.071360,-3.939739,-4.929912,-2.325534,-9.793011,-7.614183,-3.596505,-13.971463
-8.270506,-5.357374,-6.531941,-5.742389,-6.641318,-7.873402,-4.045344,-1.568725
-2.758003,-8.650183,-2.626790,-3.179409,-12.915545,-5.400664,-3.934729,-3.703358
-12.410155,-8.987036,-3.065472,-7.195318,-1.505307,-1.484062,-1.909709,-11.571526
-4.951059,-5.866133,-7.116386,-3.538784,-9.082699,-8.070514,-3.995308,-18.303878
-8.959520,-4.133662,-4.530968,-12.576415,-10.350091,-6.851063,-8.353442,-4.020939
-3.468697,-4.313975,-10.258701,-1.079478,-10.112297,-7.799908,-4.612815,-10.869882
-2.225144,-7.438631,-4.378949,-11.375201,-14.307602,-4.690702,-5.316309,-9.943993
-9.523196,-8.538558,-3.276746,-7.147985,-3.643007,-2.501180,-3.118265,-14.107416
-11.090789,-4.725384,-7.172907,-3.622440,-2.225728,-9.755404,-10.838406,-8.468369
-2.805559,-6.594625,-3.616592,-2.248393,-22.049116,-9.474975,-3.123948,-4.495829
-8.320474,-5.917427,-5.402081,-4.296439,-4.305225,-5.758690,-4.283553,-1.446770
-4.101149,-5.382526,-14.068750,-2.858308,-7.972194,-7.939360,-4.032021,-2.043710
-4.523791,-5.311187,-11.698698,-2.364900,-7.172148,-10.839141,-4.158584,-2.182664
-9.248696,-4.719049,-6.136525,-6.465422,-7.957058,-6.267958,-4.610366,-3.160644
-2.720735,-8.382207,-3.682122,-2.297608,-12.642929,-6.236092,-3.676369,-4.518688
-3.480611,-3.945491,-6.660999,-2.608411,-8.297754,-9.320801,-4.159963,-13.882259
-8.696988,-5.185562,-6.349490,-5.714626,-2.265187,-9.856409,-14.654319,-6.018880
-7.724527,-4.319779,-5.743302,-4.386611,-5.770829,-5.064953,-4.679188,-2.202588
-7.572725,-2.920791,-4.342901,-10.007686,-9.063915,-6.729580,-11.231077,-3.315447
-7.143638,-3.641025,-3.417200,-9.808981,-12.092085,-4.811596,-7.775052,-4.025218
-3.662454,-4.909192,-10.526588,-2.188342,-6.956706,-6.057581,-4.712105,-16.513142
-2.992691,-6.624988,-3.050430,-2.688979,-14.978943,-3.529581,-3.441981,-3.715791
-5.747355,-4.388581,-5.525512,-2.256591,-8.654204,-7.374433,-4.313164,-20.504546
-11.788278,-6.569534,-4.045578,-3.348902,-3.143165,-0.621572,-3.504351,-15.517774
-7.980452,-6.329171,-5.722578,-3.310253,-4.911671,-5.834626,-5.000863,-2.077274
-9.227611,-9.332634,-3.587929,-4.916250,-1.687106,-2.902466,-2.897956,-12.370032
-10.086268,-7.477503,-2.503033,-5.130830,-2.035483,-3.517882,-1.881043,-7.601919
-3.967870,-5.537655,-5.515895,-1.802441,-5.703214,-7.686823,-3.909355,-16.093246
-9.366508,-4.146234,-4.405656,-4.226801,-1.178003,-9.203953,-11.392054,-8.634309
-7.342739,-4.076990,-3.509424,-9.583545,-10.591219,-7.981186,-9.200277,-3.987870
-3.131660,-6.458436,-3.342936,-4.457672,-9.558607,-2.684973,-2.265185,-3.781394
-3.255430,-11.064732,-3.431893,-16.448044,-10.859040,-6.674484,-7.865781,-8.531823
-2.476850,-5.374585,-8.644271,-2.365091,-5.934781,-7.927068,-5.529765,-12.676011
-13.957975,-11.725382,-2.236043,-6.187999,-3.256624,-2.037868,-1.991629,-12.355265
-14.836152,-8.761615,-4.193643,-4.394099,-3.029429,-1.321323,-3.469363,-18.124999
-11.975311,-2.487752,-6.505296,-5.388894,-3.237988,-7.157846,-14.599057,-8.560372
-3.527450,-7.479470,-2.716703,-2.927518,-14.115782,-5.538479,-2.776184,-2.686269
-9.842988,-5.303517,-6.487283,-3.525265,-3.229469,-7.957904,-10.591982,-7.218752
-5.400043,-5.417332,-6.013566,-2.263732,-5.909555,-5.673400,-3.641070,-15.345174
-7.652133,-3.782665,-5.239487,-8.869974,-11.252955,-8.486373,-8.664212,-3.543346
-13.834425,-9.605235,-2.016711,-5.539647,-2.724040,-2.150067,-3.519973,-9.900137
-5.011926,-5.689782,-10.570277,-2.022469,-8.067179,-10.725075,-4.326165,-2.273116
-7.953642,-2.140550,-2.700982,-12.170284,-16.118713,-6.942365,-11.235429,-3.696015
-4.595795,-6.228991,-14.685335,-2.739751,-9.688125,-9.856974,-5.621250,-3.037601
-8.872742,-5.842428,-4.030934,-7.812502,-9.635497,-5.062377,-8.853917,-3.703451
-3.351469,-5.439956,-1.917171,-3.391605,-16.869559,-3.700649,-3.420425,-4.500056
