,Losses,Training Accuracy,Validation Accuracy
1333,0.4316898167621864,53.15,51.74999999999999
1334,0.43175086233870585,52.5,51.0
1335,0.43166669760957715,53.05,51.24999999999999
1336,0.4315655380027063,52.900000000000006,52.0
1337,0.4315693925589732,52.65,51.74999999999999
1338,0.43154836149980075,52.75,51.74999999999999
1339,0.4314885171001642,52.400000000000006,51.74999999999999
1340,0.431209647783556,52.75,52.25
1341,0.4310806647732272,52.449999999999996,52.0
1342,0.43122832512873666,53.05,51.24999999999999
1343,0.43088815887257165,52.349999999999994,52.25
1344,0.43071276219424764,52.65,52.25
1345,0.43075719187663675,52.7,51.24999999999999
1346,0.43081747116992136,52.6,50.74999999999999
1347,0.4305422733796137,53.15,52.0
1348,0.4306320521113371,52.949999999999996,52.0
1349,0.4303271778591513,53.2,51.24999999999999
1350,0.4304841967372005,52.849999999999994,52.0
1351,0.43016007013332397,52.949999999999996,51.74999999999999
1352,0.43008190526678314,52.449999999999996,51.24999999999999
1353,0.42989710656416097,52.75,51.5
1354,0.4299677911762669,52.949999999999996,51.5
1355,0.4300486790054501,52.05,52.0
1356,0.4299850168672096,52.55,51.74999999999999
1357,0.4300392561893605,52.349999999999994,52.25
1358,0.4299226368098567,52.15,52.25
1359,0.42989125319737037,52.900000000000006,52.0
1360,0.42971860715512217,52.15,51.74999999999999
1361,0.42971181956489146,52.349999999999994,51.74999999999999
1362,0.42949082804909994,52.5,52.25
1363,0.429454416196331,52.2,52.0
1364,0.42927048306637594,53.0,52.25
1365,0.42938462362648744,52.449999999999996,51.74999999999999
1366,0.4292298290236217,53.1,52.25
1367,0.42929042758034774,52.65,51.5
1368,0.42884981399195454,52.400000000000006,51.74999999999999
1369,0.4287602365521382,52.949999999999996,51.24999999999999
1370,0.42875987415933825,53.15,52.0
1371,0.42878080850044076,51.55,51.24999999999999
1372,0.4287213266397487,53.0,51.74999999999999
1373,0.42879238057351876,52.6,51.5
1374,0.4287791668533675,52.55,51.74999999999999
1375,0.42873219225212683,52.65,51.24999999999999
1376,0.4286396238869235,52.05,52.0
1377,0.42869065534528467,52.449999999999996,52.0
1378,0.42861154172800875,52.300000000000004,51.74999999999999
1379,0.4287476798107185,52.900000000000006,51.5
1380,0.4285325138975423,52.25,51.5
1381,0.42869415120483106,52.400000000000006,51.74999999999999
1382,0.42869772624662683,52.300000000000004,51.5
1383,0.4285403849065501,52.55,52.25
1384,0.4285040805338006,52.25,51.5
1385,0.428448715262216,52.1,51.74999999999999
1386,0.4282555116591116,51.800000000000004,51.5
1387,0.42840768010825464,52.2,51.5
1388,0.4283921254584657,52.15,51.0
1389,0.4284840359901224,52.400000000000006,51.74999999999999
1390,0.42831438872940386,51.7,51.74999999999999
1391,0.42828823977532493,52.449999999999996,51.5
1392,0.42824046212546985,52.5,51.0
1393,0.42811384454649143,52.55,51.5
1394,0.42794947288462404,52.05,51.74999999999999
1395,0.4281549867923497,52.6,51.24999999999999
1396,0.4279286979152522,52.400000000000006,51.5
1397,0.42801590095543646,52.449999999999996,52.0
1398,0.4278660336243929,52.15,51.5
1399,0.4278975517012472,51.6,52.0
1400,0.42775851457233594,52.15,51.24999999999999
1401,0.42760367918323117,51.9,51.74999999999999
1402,0.42760632203166243,52.349999999999994,51.24999999999999
1403,0.4275936043910426,52.1,51.24999999999999
1404,0.4273828037162087,52.55,51.24999999999999
1405,0.4273792096792479,51.65,51.5
1406,0.42739696746743383,51.800000000000004,51.5
1407,0.42732546835773416,51.9,50.5
1408,0.4272983271771951,51.74999999999999,51.5
1409,0.42734166201165413,51.9,51.24999999999999
1410,0.42716105700088713,51.800000000000004,51.5
1411,0.4273284864749783,51.800000000000004,51.5
1412,0.42733189200676075,51.849999999999994,51.24999999999999
1413,0.42721083394131926,52.15,51.0
1414,0.427397347592923,51.7,51.0
1415,0.42717523847820704,51.74999999999999,51.5
1416,0.4273092725325079,51.5,51.0
1417,0.42730800835424326,51.9,51.24999999999999
1418,0.42731249146896877,52.5,51.24999999999999
1419,0.427041464464128,51.7,51.0
1420,0.4271634735100114,51.6,51.5
1421,0.42717115919627674,52.349999999999994,50.74999999999999
1422,0.4272032300043722,51.300000000000004,51.74999999999999
1423,0.4270688857600012,51.849999999999994,51.0
1424,0.427160069195191,51.349999999999994,51.0
1425,0.427194885446164,52.15,51.74999999999999
1426,0.4270654373777324,51.55,51.0
1427,0.42699447876733904,52.5,51.5
1428,0.42694337608674626,51.7,51.24999999999999
1429,0.42703752208853457,51.800000000000004,51.0
1430,0.42709477070802443,51.800000000000004,51.74999999999999
1431,0.4271035416531042,51.74999999999999,51.24999999999999
1432,0.427025426187396,52.6,51.74999999999999
1433,0.4268882126467726,51.349999999999994,51.74999999999999
1434,0.4270747589437208,51.9,51.74999999999999
1435,0.4271730015348822,51.5,51.74999999999999
1436,0.4271284028743925,52.05,51.74999999999999
1437,0.4268597305700708,52.0,52.0
1438,0.4271916488735995,51.800000000000004,51.5
1439,0.42721916018339134,52.0,51.74999999999999
1440,0.4272020954843906,52.300000000000004,51.0
1441,0.42714467900224284,51.949999999999996,51.5
1442,0.4273986597872575,52.05,51.24999999999999
1443,0.42745518071710403,51.949999999999996,51.5
1444,0.42723225444605256,51.7,51.24999999999999
1445,0.4273399882505228,51.9,51.5
1446,0.42718485081151825,50.64999999999999,51.74999999999999
1447,0.4272488634848912,51.300000000000004,51.0
1448,0.42721814637842187,52.2,51.24999999999999
1449,0.4271442681211429,51.65,51.74999999999999
1450,0.4271964237405986,51.7,51.74999999999999
1451,0.4271517059956374,51.5,51.74999999999999
1452,0.42707907461136857,52.0,51.24999999999999
1453,0.42713424952983226,52.300000000000004,51.74999999999999
1454,0.42717053838867836,52.25,51.5
1455,0.4271013210157551,51.349999999999994,51.5
1456,0.42706263841278863,52.05,51.74999999999999
1457,0.42714584010353984,51.4,51.5
1458,0.4272770904369284,51.6,51.5
1459,0.4271181074677173,52.0,51.74999999999999
1460,0.426963584741149,52.6,51.24999999999999
1461,0.42707480291516003,52.449999999999996,51.5
1462,0.4270776705541328,51.74999999999999,51.5
1463,0.4270635584681307,51.55,51.24999999999999
1464,0.4268173302315395,51.55,51.0
1465,0.4268023947528669,52.1,51.24999999999999
1466,0.42683441123192967,51.449999999999996,51.0
1467,0.42679418085170184,51.849999999999994,51.24999999999999
1468,0.42685612064691414,52.300000000000004,51.24999999999999
1469,0.42689055304858503,52.65,51.24999999999999
1470,0.42697440315524504,51.65,51.24999999999999
1471,0.4267853889110648,51.6,50.74999999999999
1472,0.4269062765215995,51.6,52.0
1473,0.4267769445273718,52.0,51.74999999999999
1474,0.42682140315467415,52.1,51.24999999999999
1475,0.42686794982834,51.849999999999994,51.24999999999999
1476,0.4268396755855476,51.74999999999999,51.5
1477,0.42686964355041446,52.1,51.24999999999999
1478,0.4268544961490321,51.74999999999999,51.24999999999999
1479,0.42716241272260336,50.6,51.5
1480,0.42696957614116815,52.2,51.5
1481,0.4270007845631513,51.300000000000004,51.5
1482,0.4269190229200993,52.0,51.5
1483,0.42705993463063807,52.0,51.24999999999999
1484,0.4270044028866625,52.1,51.0
1485,0.42682307201163866,52.5,51.5
1486,0.4270529168722161,51.65,51.74999999999999
1487,0.42689227563441723,52.1,51.5
1488,0.4269833852173079,52.0,51.24999999999999
1489,0.42684604648780233,51.849999999999994,51.24999999999999
1490,0.42696099362540446,52.15,51.74999999999999
1491,0.4268921324175671,51.800000000000004,51.0
1492,0.4268924516023604,52.400000000000006,51.74999999999999
1493,0.42687067087198705,51.5,51.24999999999999
1494,0.42718484707291343,51.7,51.74999999999999
1495,0.4271230425630605,52.25,51.24999999999999
1496,0.42714250985749314,51.5,51.5
1497,0.42729515782070754,51.65,51.5
1498,0.4270587164136957,51.5,51.24999999999999
1499,0.4271458933116103,51.6,51.5
1500,0.42718452985197325,51.449999999999996,51.24999999999999
1501,0.42710559634534984,51.55,51.24999999999999
1502,0.4273674649711293,51.7,51.24999999999999
1503,0.4271374990317657,52.449999999999996,51.5
1504,0.4270370338867718,51.65,51.24999999999999
1505,0.42711962377388174,52.1,51.5
1506,0.42712141264085357,52.2,51.74999999999999
1507,0.4270197480301941,51.7,51.5
1508,0.42687863831975015,51.4,51.5
1509,0.4268989681353509,52.05,51.5
1510,0.4269009185830523,51.24999999999999,52.0
1511,0.4267798743115589,51.800000000000004,51.5
1512,0.42679543343052884,52.05,51.5
1513,0.42669846641743675,52.15,51.0
1514,0.42675943514568576,52.1,51.0
1515,0.4268206773733973,52.25,51.0
1516,0.4267148152164212,52.300000000000004,51.24999999999999
1517,0.42696496368520437,51.74999999999999,51.24999999999999
1518,0.4267480992495788,52.0,51.24999999999999
1519,0.42687203198326185,51.74999999999999,51.24999999999999
1520,0.42683258117294626,51.4,51.24999999999999
1521,0.4268875187971095,51.65,50.5
1522,0.42672065672433335,52.05,51.24999999999999
1523,0.4267555314840722,51.800000000000004,51.74999999999999
1524,0.42686290422638457,51.6,51.24999999999999
1525,0.4267957526261133,51.55,51.5
1526,0.4267020467116922,51.449999999999996,51.0
1527,0.4267657666851068,50.849999999999994,51.5
1528,0.42672602895883194,51.9,51.5
1529,0.42663415888971723,51.1,50.74999999999999
1530,0.4267737352409816,51.349999999999994,51.24999999999999
1531,0.4265522888478496,51.7,51.0
1532,0.4266084649020999,50.74999999999999,51.5
1533,0.42660892441541026,52.1,51.5
1534,0.42642685269554814,51.1,51.0
1535,0.42658731637935293,51.9,51.0
1536,0.42652354738870446,51.949999999999996,51.24999999999999
1537,0.4266225634081751,51.949999999999996,51.24999999999999
1538,0.4266712280842754,52.0,51.24999999999999
1539,0.4268849946746602,51.74999999999999,51.5
1540,0.4265958127328777,51.6,51.24999999999999
1541,0.42667171659415687,51.800000000000004,51.0
1542,0.42654884035102303,51.849999999999994,51.74999999999999
1543,0.42667543374112293,52.0,51.74999999999999
1544,0.4267939054285088,51.5,51.0
1545,0.4268088777199844,51.849999999999994,51.74999999999999
1546,0.4269247961872297,51.449999999999996,51.24999999999999
1547,0.42676869903522624,52.0,50.74999999999999
1548,0.42698735876029575,51.74999999999999,51.24999999999999
1549,0.4269317929780986,51.9,51.24999999999999
1550,0.4269170653349587,51.1,51.24999999999999
1551,0.42693043858982044,51.849999999999994,51.5
1552,0.4269096504067355,51.74999999999999,51.24999999999999
1553,0.42687496139639447,51.800000000000004,51.24999999999999
1554,0.42686540482465635,51.949999999999996,51.74999999999999
1555,0.42703355547926375,51.24999999999999,51.74999999999999
1556,0.42690087717996156,51.65,51.0
1557,0.4270170468766561,51.849999999999994,51.24999999999999
1558,0.42712169889521606,52.1,51.24999999999999
1559,0.42702779409598784,51.74999999999999,51.5
1560,0.42707501204385456,51.449999999999996,51.24999999999999
1561,0.42687165525410264,51.7,51.74999999999999
1562,0.42705386609886636,51.65,51.5
1563,0.42697469084452194,51.349999999999994,52.0
1564,0.42690366585363393,51.349999999999994,51.0
1565,0.42702512885101424,52.1,51.24999999999999
1566,0.4271736203288277,52.0,51.24999999999999
1567,0.4271642313091606,51.800000000000004,51.5
1568,0.4271111384609437,52.0,50.5
1569,0.42717841466649736,51.65,51.24999999999999
1570,0.4270578707162736,51.849999999999994,51.5
1571,0.42724723369802325,51.949999999999996,51.5
1572,0.42709899142859137,51.65,51.24999999999999
1573,0.4269772878302225,51.4,51.5
1574,0.4268397492127728,50.64999999999999,51.24999999999999
1575,0.42689229242670734,51.5,51.24999999999999
1576,0.42691637936458654,51.5,51.5
1577,0.4268450665160792,51.449999999999996,51.24999999999999
1578,0.42664018505255397,51.15,51.5
1579,0.42657615050121966,51.6,51.74999999999999
1580,0.426713089319917,52.0,51.24999999999999
1581,0.42650936623458036,51.6,51.24999999999999
1582,0.42639351597044717,51.9,51.24999999999999
1583,0.4262555773827738,51.65,50.74999999999999
1584,0.42623062644940773,51.849999999999994,51.5
1585,0.426364849277082,51.6,51.24999999999999
1586,0.42626742314087146,51.849999999999994,51.24999999999999
1587,0.42633409003870615,51.55,50.74999999999999
1588,0.4262244941627821,50.8,51.24999999999999
1589,0.4262814674480073,51.65,51.24999999999999
1590,0.4260887159889536,51.6,51.24999999999999
1591,0.4262850321217232,51.2,51.24999999999999
1592,0.4261960872133423,52.300000000000004,50.74999999999999
1593,0.4264448437446548,51.300000000000004,51.24999999999999
1594,0.4263437862395344,51.349999999999994,51.24999999999999
1595,0.4262398677068807,51.5,51.24999999999999
1596,0.42627028394103234,51.4,51.0
1597,0.4263138576826283,51.949999999999996,51.24999999999999
1598,0.4264734545077533,51.5,51.24999999999999
1599,0.4264233962622509,51.800000000000004,51.24999999999999
1600,0.42640986159768474,51.949999999999996,50.5
1601,0.42653451570976864,51.949999999999996,51.0
1602,0.4264628994498645,51.9,50.5
1603,0.426422946210205,51.7,51.24999999999999
1604,0.4264731804108605,51.949999999999996,51.24999999999999
1605,0.42643829178177467,51.349999999999994,51.0
1606,0.4264159341080348,51.65,51.74999999999999
1607,0.42642459043728276,51.4,50.74999999999999
1608,0.4265430008237899,51.9,51.0
1609,0.4264393410232403,51.949999999999996,51.5
1610,0.4264812820470095,51.849999999999994,51.0
1611,0.42634194322706975,52.15,51.0
1612,0.42643054379224377,51.800000000000004,50.5
1613,0.42661933552266784,51.65,51.5
1614,0.42651889743755733,51.9,51.74999999999999
1615,0.42653101493470386,51.7,51.24999999999999
1616,0.42660897415917853,51.449999999999996,51.24999999999999
1617,0.4264970458251621,51.7,51.24999999999999
1618,0.426611248994996,50.9,51.0
1619,0.42659133618511413,50.949999999999996,51.24999999999999
1620,0.426612227005043,51.5,51.5
1621,0.426442287861363,51.2,51.24999999999999
1622,0.42634595441549056,51.849999999999994,50.74999999999999
1623,0.42666282901037444,51.800000000000004,51.24999999999999
1624,0.4266378888812791,51.300000000000004,51.74999999999999
1625,0.42658510153891815,51.9,51.5
1626,0.4264241628218736,51.949999999999996,51.5
1627,0.42651056026899337,51.55,51.0
1628,0.4264249640943208,52.25,51.0
1629,0.4264468216735725,51.300000000000004,51.24999999999999
1630,0.4265053997311001,51.74999999999999,51.5
1631,0.42639286335075505,51.449999999999996,51.5
1632,0.42644305853368725,51.300000000000004,51.0
1633,0.4266560900052525,51.7,51.24999999999999
1634,0.426401169446546,51.949999999999996,51.74999999999999
1635,0.42657564555546057,51.5,51.24999999999999
1636,0.4264259811892951,51.74999999999999,51.24999999999999
1637,0.42667542817503906,51.6,51.5
1638,0.42659658385509014,52.349999999999994,51.0
1639,0.42643857856332334,51.24999999999999,51.24999999999999
1640,0.42654005298938513,52.1,51.74999999999999
1641,0.42666530457055557,51.6,51.74999999999999
1642,0.4267368232728488,51.800000000000004,50.74999999999999
1643,0.4267189089296759,51.9,52.0
1644,0.4265789100712073,51.65,51.0
1645,0.426704571421671,52.0,51.24999999999999
1646,0.42662799442100424,51.9,51.24999999999999
1647,0.4265388615755134,52.25,51.0
1648,0.4264454642195159,51.9,51.24999999999999
1649,0.4265805417330456,51.74999999999999,51.74999999999999
1650,0.42664816469456773,51.4,52.0
1651,0.4265451160716518,51.949999999999996,51.74999999999999
1652,0.4265565315561989,51.7,51.24999999999999
1653,0.42651504918351013,51.349999999999994,50.74999999999999
1654,0.426519779631888,51.74999999999999,52.0
1655,0.42653397431210216,52.1,51.24999999999999
1656,0.42655911236426336,51.300000000000004,51.24999999999999
1657,0.42650668123972635,51.4,51.74999999999999
1658,0.4262511583561062,52.2,51.24999999999999
1659,0.4263788009348741,52.1,51.24999999999999
1660,0.4264281957986703,51.6,51.24999999999999
1661,0.4263827855031925,52.0,51.24999999999999
1662,0.42638807796915934,51.849999999999994,51.0
1663,0.4263068578799761,52.0,51.5
1664,0.42642119141218016,51.65,51.5
1665,0.426306350407495,51.65,51.5
1666,0.42630705361795296,51.1,51.24999999999999
1667,0.42640822756557284,51.74999999999999,51.24999999999999
1668,0.4262663394268762,51.2,51.24999999999999
1669,0.42632501547054635,52.300000000000004,51.24999999999999
1670,0.4261908886537871,51.7,51.5
1671,0.4262663338336743,52.2,51.74999999999999
1672,0.4262284942315481,51.300000000000004,51.24999999999999
1673,0.42625135191304125,51.800000000000004,51.5
1674,0.4262550591100875,52.0,51.5
1675,0.4262938320060788,52.5,51.24999999999999
1676,0.4264402405578522,52.2,51.24999999999999
1677,0.4263583044390655,52.300000000000004,51.24999999999999
1678,0.4265662148956931,51.949999999999996,51.74999999999999
1679,0.4262944370595307,51.65,51.74999999999999
1680,0.42659153670117794,51.55,51.5
1681,0.42638535674956146,51.800000000000004,51.0
1682,0.4264016207584151,50.7,51.24999999999999
1683,0.4265942641408538,51.949999999999996,51.5
1684,0.4263285751450245,51.9,51.74999999999999
1685,0.42634669637830097,52.25,51.24999999999999
1686,0.42623338180090836,52.400000000000006,51.24999999999999
1687,0.4263660335277987,51.849999999999994,51.5
1688,0.42632607796009486,52.2,50.74999999999999
1689,0.426257050939626,52.349999999999994,51.5
1690,0.4261628684129068,51.74999999999999,51.5
1691,0.4262210923769229,51.65,50.74999999999999
1692,0.4261474048914406,51.449999999999996,51.24999999999999
1693,0.4260621118195294,51.849999999999994,51.74999999999999
1694,0.42610597108878845,51.849999999999994,51.74999999999999
1695,0.4260613907466962,51.800000000000004,51.74999999999999
1696,0.4262301243634615,51.949999999999996,51.0
1697,0.42610474604691045,51.949999999999996,51.24999999999999
1698,0.4260549585953084,51.800000000000004,51.24999999999999
1699,0.426028308071655,51.949999999999996,51.24999999999999
1700,0.42581105374235995,51.949999999999996,51.24999999999999
