-23.76642, -33.33633, -27.03349, -29.56332, -37.09844, -31.00894, -49.07303, -36.23277, -22.88647, -27.41295
-30.03322, -25.27891, -32.24251, -21.84663, -23.71403, -20.12940, -25.31495, -23.67921, -19.26118, -16.05665
-21.46879, -28.53312, -32.68348, -17.14454, -21.95689, -10.90599, -16.80177, -19.83349, -17.89935, -25.55086
-30.65672, -25.24368, -35.80530, -34.02270, -34.15624, -20.66819, -10.93018, -30.13856, -37.33009, -21.19527
-30.35868, -30.02208, -37.50024, -35.11800, -35.26722, -19.83657, -10.05937, -28.90018, -36.91936, -19.87546
-36.59769, -31.15431, -20.97683, -34.19726, -22.69404, -32.09103, -25.97475, -35.57938, -39.08244, -28.32988
-23.79626, -39.29893, -34.08011, -31.29881, -38.06390, -24.37133, -39.52765, -16.21996, -16.78424, -17.49618
-26.68975, -32.67391, -31.98683, -27.27203, -31.72062, -17.29155, -21.00232, -28.36809, -22.78935, -28.83102
-19.87362, -19.57150, -27.73903, -34.80601, -29.17661, -18.26698, -16.40725, -35.73776, -23.64972, -21.70104
-31.55376, -30.26685, -18.75655, -26.68076, -22.16873, -22.60507, -23.43184, -34.12337, -21.64765, -39.36324
-21.79035, -36.77149, -24.18250, -22.19912, -34.56541, -13.60859, -17.36271, -35.19379, -20.84384, -28.76412
-24.87816, -20.58251, -28.06873, -19.00979, -22.98178, -30.14647, -48.39398, -17.50131, -15.22233, -13.77529
-23.94853, -16.68578, -32.65917, -27.26781, -25.98615, -24.80329, -23.71580, -37.82022, -31.30025, -29.49555
-27.49895, -22.68212, -38.06283, -20.06807, -27.12554, -25.93096, -11.41967, -39.29425, -25.77500, -26.27955
-21.67508, -31.18474, -20.82115, -17.35453, -32.75510, -15.13655, -33.02612, -24.80682, -15.87926, -22.63437
-23.94390, -22.79537, -30.33706, -31.78404, -34.27712, -23.08276, -50.16946, -33.33774, -20.57872, -31.52344
-26.55614, -37.71420, -30.75901, -23.99930, -43.89585, -26.17842, -23.68367, -33.46786, -42.30977, -18.37919
-26.09284, -36.43969, -32.73645, -22.16246, -28.24355, -37.94578, -39.73028, -17.03174, -17.97731, -18.44366
-20.59115, -18.23751, -27.41651, -33.80842, -28.84698, -19.06967, -13.06238, -35.76870, -24.09001, -20.47496
-26.21485, -27.26709, -38.31805, -13.07055, -23.16449, -35.59943, -7.08455, -18.69469, -17.31113, -24.05309
-25.00900, -27.33801, -20.45591, -16.70868, -24.00547, -23.82082, -33.29636, -11.50568, -7.58000, -8.40393
-23.79965, -22.58501, -31.48563, -22.48487, -21.58076, -16.63402, -16.20927, -26.05440, -27.05362, -23.05624
-26.33935, -33.36209, -35.35561, -17.96913, -38.71393, -29.60169, -23.86190, -14.69845, -20.99637, -11.03180
-26.98159, -47.80719, -39.90389, -15.13575, -24.72128, -21.04535, -20.51097, -12.21262, -21.16198, -12.70749
-23.13264, -28.98589, -34.76116, -18.50226, -33.48586, -22.37170, -33.07689, -17.83397, -18.57872, -16.49446
-27.80360, -28.97267, -24.74211, -22.78621, -27.50669, -31.92600, -22.89281, -13.11397, -26.49074, -13.34249
-29.29342, -15.62905, -31.49176, -26.57208, -23.94968, -34.53072, -49.58394, -34.92109, -28.49566, -28.60549
-26.04315, -28.39015, -32.80396, -23.86514, -22.94099, -17.86269, -38.71648, -24.35808, -23.40592, -15.06593
-23.47486, -24.49866, -17.12513, -21.27541, -22.29361, -40.12758, -43.37956, -36.76898, -19.88654, -25.34729
-32.13658, -28.48425, -31.33769, -14.65030, -25.15794, -22.31741, -12.71493, -13.73472, -34.71226, -11.99917
-24.51807, -22.45752, -25.15027, -33.97005, -31.62301, -16.93282, -13.90659, -34.77779, -24.97787, -29.21187
-21.12648, -18.62098, -30.55913, -40.65915, -28.95570, -20.44133, -25.17637, -30.49594, -27.30084, -27.62230
-21.71963, -23.03050, -40.00949, -23.64321, -24.96437, -13.22181, -19.80231, -43.79037, -25.12922, -27.42080
-16.53589, -27.42417, -26.42923, -36.02615, -27.91451, -36.35743, -40.17674, -24.09508, -16.50038, -29.11929
-32.49853, -28.90419, -26.96069, -10.56615, -25.20989, -36.40230, -21.65785, -10.69788, -14.04123, -10.46218
-20.55407, -30.62676, -23.96091, -30.00496, -26.55149, -14.45985, -46.69820, -35.41484, -22.67877, -36.09731
-28.24571, -31.16456, -27.61272, -26.81902, -37.75462, -18.83248, -45.03828, -42.21850, -22.42689, -26.14602
-20.78895, -29.83643, -27.88937, -24.56807, -29.59779, -31.75213, -13.60320, -40.64360, -17.77418, -20.20720
-33.18011, -29.36951, -25.50925, -17.54574, -26.61181, -33.72181, -24.20335, -12.40694, -20.35012, -14.73378
-38.90444, -32.03429, -58.63241, -21.04150, -28.67372, -33.88106, -6.39484, -29.41487, -21.02073, -21.62418
-32.09057, -17.07284, -29.34282, -23.29169, -25.44203, -24.83316, -46.95839, -36.47205, -30.75845, -24.86187
-21.97092, -20.14469, -27.25525, -36.04770, -31.30821, -18.12652, -19.05665, -22.27821, -18.65820, -28.90509
-27.20313, -28.67942, -30.23779, -28.11413, -31.55021, -17.26253, -21.80899, -18.41757, -19.40487, -13.04084
-38.89455, -26.56979, -30.59448, -18.73423, -31.02376, -25.56637, -35.95584, -13.55358, -12.78488, -9.67992
-25.48047, -35.41522, -30.31994, -29.58190, -38.08488, -16.36335, -20.01345, -21.90885, -17.45721, -33.82775
-15.45679, -36.24220, -24.92351, -24.06883, -28.71922, -24.15533, -25.36085, -17.73648, -16.57119, -19.33121
-26.40038, -30.29206, -19.83995, -28.35023, -23.08809, -27.87926, -44.80769, -34.09041, -40.70017, -23.81772
-21.83229, -41.42905, -24.00519, -21.56739, -26.12924, -19.15988, -37.54253, -28.70367, -24.45021, -12.83392
-19.97462, -37.36896, -27.57005, -29.83139, -29.02023, -10.74926, -14.60889, -22.55415, -15.85817, -27.09595
-27.44509, -26.41999, -36.19670, -12.09316, -23.05042, -43.20210, -12.32948, -14.35825, -14.89609, -15.20903
-30.62316, -30.79748, -36.30123, -40.12928, -29.85820, -22.08129, -42.24029, -25.48617, -32.02809, -24.68416
-41.09099, -28.74533, -25.13128, -12.03660, -25.21554, -40.31175, -27.46239, -7.91958, -17.56561, -14.52548
-37.02602, -37.55362, -28.86775, -23.67657, -26.30440, -47.17461, -9.88222, -58.07007, -22.31176, -37.06071
-36.41536, -29.21526, -28.21976, -41.17256, -26.97050, -31.45652, -10.84748, -31.97129, -31.67714, -23.39189
-32.53292, -22.96543, -37.14956, -18.02811, -29.30260, -24.23122, -23.48797, -13.94159, -17.90768, -14.35308
-20.73276, -22.99070, -37.64285, -25.83294, -27.68558, -15.13295, -18.19197, -25.74635, -13.16272, -18.81362
-36.38339, -25.03484, -37.66524, -29.84301, -33.23018, -30.22906, -27.45464, -26.80326, -26.31036, -22.78518
-34.86874, -16.84853, -30.85288, -25.41066, -24.90025, -31.68005, -33.29724, -20.38163, -22.03550, -16.53645
-25.15124, -32.97114, -31.84773, -25.66337, -37.90290, -16.88855, -17.31450, -18.39188, -11.09678, -26.16651
-26.49708, -21.78782, -38.46062, -19.07388, -22.73145, -20.74962, -27.78924, -16.76839, -22.29775, -18.77016
-27.09646, -25.43967, -45.03405, -12.91836, -23.75906, -23.90575, -22.92223, -13.08580, -13.81865, -17.82251
-40.48501, -30.21674, -37.30065, -17.63820, -32.88936, -32.07467, -16.63091, -14.56013, -21.35713, -13.99160
-22.23612, -17.08319, -29.70889, -22.67216, -29.26068, -19.26187, -17.06420, -20.12374, -16.83524, -24.22525
-44.70683, -22.25954, -35.76739, -25.33839, -28.25737, -24.28168, -17.53361, -18.52090, -16.13009, -12.17225
-27.33988, -34.33210, -30.80865, -21.77181, -33.56783, -32.14994, -25.48790, -13.19752, -21.77266, -22.48363
-26.82727, -40.37218, -23.66545, -27.58563, -28.54456, -29.61042, -46.34873, -37.69285, -40.90671, -25.28650
-25.74979, -30.43989, -30.37601, -33.36449, -29.39904, -16.32664, -53.37233, -53.41542, -45.67126, -36.53909
-28.34503, -29.12656, -29.64537, -28.65358, -43.78014, -16.62859, -18.88601, -34.50258, -25.56934, -21.55215
-33.39181, -35.06808, -30.22812, -25.04700, -32.20095, -19.16456, -32.46877, -14.97559, -10.88420, -24.36386
-26.14664, -25.33343, -23.49476, -24.17370, -28.40239, -27.90423, -43.82223, -25.79386, -22.74225, -15.19703
-34.56532, -36.34040, -32.72014, -16.45549, -21.88937, -22.69283, -40.17810, -23.15952, -18.02717, -16.96245
-24.64131, -33.27826, -29.63756, -25.09531, -36.04124, -28.44929, -23.94300, -17.23836, -20.66493, -15.62333
-28.13716, -25.69593, -38.51388, -19.51262, -25.70017, -17.97124, -13.93000, -24.30108, -22.35923, -21.22717
-25.40994, -36.54898, -39.85226, -37.48774, -35.97661, -32.90796, -48.68842, -36.56107, -25.53276, -35.87321
-32.59698, -43.37004, -35.42670, -24.28160, -28.50422, -34.77392, -44.40190, -28.72481, -27.93240, -28.43427
-28.74071, -24.04049, -33.03542, -25.72710, -23.81328, -17.72732, -45.50332, -39.84799, -36.59084, -25.82361
-29.67203, -32.41209, -27.33237, -10.50516, -23.90094, -26.57935, -33.79566, -13.75597, -15.91491, -14.16890
-27.97714, -29.42963, -30.98844, -15.78433, -31.32075, -28.42778, -30.73238, -13.13269, -18.78011, -15.21524
-24.33566, -17.53533, -30.11064, -19.43851, -28.83542, -19.67671, -22.12398, -16.63584, -18.85129, -19.29482
-25.05765, -30.07645, -31.22059, -22.23557, -24.81477, -16.76624, -17.92689, -16.68924, -17.38430, -10.80405
-30.91547, -22.98249, -27.15618, -28.90873, -26.52233, -25.92892, -56.84090, -25.06944, -25.17882, -20.60624
-35.05491, -29.27866, -29.74199, -24.66164, -30.88100, -29.94770, -41.48958, -22.61190, -23.97814, -21.28324
-23.74439, -27.21704, -27.15801, -28.19479, -35.36480, -20.36630, -12.84380, -31.14623, -17.03679, -14.43273
-12.68236, -30.02220, -30.70062, -23.80529, -25.25412, -29.85616, -24.59008, -15.66966, -10.23253, -16.50952
-36.03566, -29.24563, -24.14676, -26.09161, -30.15417, -21.63093, -35.03382, -13.54857, -11.59011, -16.63729
-24.06310, -32.18336, -31.39713, -29.79687, -36.12946, -40.16071, -18.80039, -24.28405, -21.58446, -19.80934
-32.67892, -33.63106, -28.90738, -21.64970, -28.34436, -42.36396, -10.30948, -35.76422, -21.19272, -22.44011
-27.65222, -32.79726, -22.91488, -24.50638, -28.04803, -23.63528, -19.89353, -19.00316, -18.94006, -12.18426
-20.42508, -25.44151, -31.05780, -34.66258, -28.95712, -11.53918, -18.19857, -40.20212, -15.92620, -17.76153
-37.00011, -30.83823, -23.59462, -16.67850, -24.29006, -32.61005, -26.66139, -17.28625, -18.49707, -15.16689
-25.76359, -30.51332, -32.53472, -20.74324, -27.91056, -14.14363, -29.33686, -11.48877, -7.19986, -22.94930
-26.50808, -38.80311, -33.54147, -17.62437, -34.30754, -25.99752, -31.99959, -17.66070, -22.24572, -11.80727
-22.59721, -32.78310, -21.06814, -24.06933, -26.44656, -24.72516, -45.61062, -32.61496, -31.20245, -20.82468
-28.96570, -39.63934, -52.32221, -13.77016, -27.10315, -28.60655, -19.78285, -14.43755, -15.76796, -16.41787
-26.99708, -26.47729, -34.94381, -29.08060, -34.19853, -27.64897, -27.90695, -36.17303, -37.02550, -26.80802
-30.76164, -39.93249, -33.20449, -22.05065, -48.72570, -23.57525, -23.71653, -15.66414, -21.48310, -13.96103
-15.65479, -28.68529, -36.65297, -26.62098, -30.64886, -27.35289, -15.83667, -17.09246, -13.71386, -14.70102
-32.57487, -29.09959, -38.40718, -20.93617, -31.23944, -27.09205, -38.03265, -20.60632, -18.98835, -25.96043
-38.19971, -33.08075, -31.34662, -16.27547, -30.15652, -37.92498, -31.61323, -17.28695, -17.65320, -14.80896
-36.98254, -37.14258, -24.78770, -34.32829, -28.29974, -30.93980, -40.37094, -19.72889, -20.61397, -17.46256
-28.95341, -31.63343, -29.88982, -30.30093, -34.54815, -18.91738, -49.85845, -43.08665, -36.49037, -31.83482
