14.937648,0.973099,0.211789,0.087206,3.010269,0.625956,0.791493,0.471568,0.006426,0.632691
0.169017,13.422017,0.161673,0.000185,0.749136,0.284554,3.266304,0.052102,0.180179,0.156440
0.590971,1.822897,2.895134,5.447530,2.688377,4.244028,0.646899,3.992173,0.133748,0.094653
3.546618,0.242112,0.003911,5.175413,1.086755,4.086519,0.068025,0.011215,2.891325,1.266088
0.163366,0.232366,0.803777,12.082503,1.849697,1.525108,0.187642,3.771548,0.200848,4.002794
3.198440,0.018518,10.273190,5.076334,0.601252,0.699072,0.006244,0.470925,0.056872,0.046987
58.789146,0.121091,2.971115,1.844494,4.874934,1.573538,0.829671,0.993706,0.009539,1.213403
0.798003,0.398283,0.667690,5.177003,22.299446,0.113982,0.963210,2.233023,0.000429,0.232358
3.637032,2.987660,1.758820,14.165104,0.063578,0.252019,2.263209,2.832066,0.955198,0.213054
4.534511,0.123033,2.087720,1.431287,5.036839,0.000677,1.552822,0.031633,0.191276,0.846115
1.894211,4.092776,2.053895,0.506496,1.587422,0.005342,4.009927,1.780012,3.355731,0.061013
10.055702,14.253499,0.042835,2.300431,0.438065,2.878452,0.746680,1.373232,0.431503,3.499840
1.594664,2.353459,1.798888,1.248677,0.529020,0.493152,0.005320,0.871910,1.034122,1.136307
3.015328,3.868248,0.177748,0.217898,2.318840,0.521887,0.904574,0.315140,0.011453,0.044521
48.453308,3.260954,0.308160,0.070098,8.903290,1.013720,0.050102,2.919070,1.767002,1.658263
26.240616,1.018598,19.090843,0.519057,8.320919,0.026589,1.661365,2.183733,8.562544,1.180706
0.527654,15.629363,10.183935,0.466455,8.044599,0.443445,0.260516,0.076115,1.730872,6.347494
2.208355,11.692128,0.338010,1.555981,0.010152,0.194299,0.222307,0.606851,0.032117,0.021898
1.092560,8.120906,0.804487,2.902452,2.689580,0.003433,0.378686,1.778513,1.106321,0.167346
19.849119,0.555354,1.840755,4.338608,5.526410,0.573641,0.122211,0.994990,1.173197,1.185584
0.001180,4.897637,7.665395,2.122235,5.324811,0.093001,0.728576,0.584416,0.354545,0.326545
1.543087,2.247321,2.271342,0.652777,0.828380,11.210727,2.950539,0.070976,0.974395,3.619643
0.284235,5.724508,2.838726,1.970033,0.011895,0.091664,4.067390,1.768181,5.537780,0.301194
0.320504,1.005048,3.540612,6.955963,2.555259,1.668355,0.729276,0.029123,0.063419,1.523146
9.598496,2.372699,11.013878,7.716486,2.173472,8.868803,0.015494,0.182740,0.789668,0.013477
0.588983,1.929615,0.727645,8.759901,3.284296,2.972107,0.089017,1.543880,0.028954,0.005042
0.130902,0.279013,0.882194,0.726751,0.068614,13.919409,0.531578,0.621319,0.136887,0.746879
1.642335,0.252166,0.253297,12.590624,0.062135,2.673313,0.184853,1.434636,0.542402,0.525241
0.310354,12.957194,4.660214,1.454480,1.430086,0.176569,0.573774,0.302315,0.894897,4.698476
0.102336,7.109021,0.099368,0.000020,2.467154,0.004522,0.010672,7.277461,3.617907,0.056351
3.066377,0.118042,0.315754,1.436708,4.116101,1.101662,0.011152,1.067131,0.950850,4.337161
0.000837,0.623831,2.772698,2.475459,4.744499,0.631633,3.829327,2.937657,0.622093,4.266951
0.172349,1.471649,6.854646,0.052894,2.126825,2.143674,0.338372,0.390115,0.394012,1.364379
0.517036,0.811338,6.689801,5.945898,6.799678,4.148170,0.000759,4.465760,1.654982,0.018445
1.326104,10.323685,3.157144,2.268722,0.196925,0.003374,3.003552,0.975719,0.614281,1.366935
0.010164,0.298262,0.690489,2.450110,0.541313,4.589552,6.574576,1.460172,0.881713,0.141963
4.338923,1.115639,0.869481,2.049447,0.053140,0.049270,1.539521,0.293700,0.653500,3.775234
2.234544,1.018661,0.160745,1.656803,0.364815,0.479089,1.733564,4.041675,5.885567,0.006999
0.417952,2.423886,0.000199,1.537157,6.077854,0.019643,0.010982,0.652456,1.525008,0.000193
4.393073,0.058913,2.362906,1.071074,0.103738,0.067176,2.433719,0.172285,1.161797,1.375950
0.361622,0.333794,0.097543,8.794109,0.265136,4.176738,0.991768,0.263796,3.761422,1.610460
1.043061,9.982880,16.623051,0.000684,0.004338,0.811070,0.003076,0.570734,0.253184,4.917816
0.393313,0.021062,3.255933,1.148307,3.480614,2.162861,0.143881,1.367504,1.382346,0.016922
6.749526,10.175858,2.623547,2.501884,0.005725,0.238957,2.581511,0.508924,0.989649,0.201238
5.796323,0.719883,0.003717,0.436499,0.474211,2.076214,1.137146,1.497766,1.304618,0.511367
0.154209,4.310404,2.545474,2.705706,2.598085,1.859543,3.897042,0.453016,1.865443,0.163892
1.161944,6.621214,0.230193,0.484248,0.072695,0.036422,0.359502,0.409625,1.718477,1.553240
1.089334,0.000113,10.714069,0.031351,0.917005,0.107718,4.603247,3.145969,0.000079,1.104215
3.503879,3.858242,0.080160,0.063153,0.014191,1.162546,4.025539,0.123358,0.838686,0.357364
0.641620,0.025061,0.771226,0.181731,0.216765,2.384097,1.386919,0.131413,8.670253,0.133032
0.248509,6.968873,3.985583,0.604478,0.740443,0.431894,1.405106,3.997104,5.528413,3.366093
0.842023,6.561954,0.891167,0.522367,0.027478,1.729612,0.885463,4.640052,1.793407,6.359760
0.846792,0.099592,7.896956,3.308790,0.015591,5.157959,0.137919,0.898739,0.012457,0.611487
0.034685,4.926826,3.187446,6.027062,0.046578,5.723634,5.722067,0.175370,1.506073,0.766180
1.926419,0.161149,16.372656,0.025985,8.796854,0.123170,0.589344,2.518368,0.274900,0.050925
2.799589,17.596058,0.214323,1.508621,0.152167,0.675258,5.345259,0.366808,0.200140,0.526121
1.433522,2.437791,0.914296,3.540831,3.851673,0.767963,0.724155,0.285720,1.484687,6.430417
0.900300,4.624216,1.437361,1.358426,0.040744,0.305018,0.979038,0.771284,0.991488,3.293586
0.014727,1.094307,0.257487,15.539171,1.814278,1.515786,0.357921,0.605731,2.950110,0.361976
0.570690,1.303567,2.495894,1.395511,1.069951,2.873717,1.091805,0.000012,3.899285,0.226512
0.095057,3.975219,14.114020,0.943168,0.827213,0.008600,0.436536,0.837973,0.077546,0.674308
0.065866,10.847516,4.779609,1.542988,0.904859,2.115333,0.510663,1.915160,0.079042,0.006503
0.002279,0.734402,1.906893,1.573522,1.308474,10.702566,0.082355,0.775628,0.661776,1.705721
4.340826,1.004010,0.281258,4.367598,0.214498,0.000042,1.242429,0.740184,0.274373,4.420713
5.850087,1.419198,0.006394,0.680434,0.311473,1.304119,0.514103,0.267500,1.274138,1.428808
1.492035,3.540966,8.256545,1.119195,6.617316,0.994834,2.370817,1.020043,0.038156,0.167506
6.075488,0.834062,0.032460,0.331255,0.349107,1.923832,0.868668,0.047866,0.473315,1.587975
3.369308,5.400027,0.002184,2.236490,0.016633,8.841609,6.844149,0.109888,0.626686,1.250414
0.911059,0.282379,13.433529,0.039015,2.298687,2.028149,3.029451,3.199960,0.193585,0.016039
3.615804,1.080668,0.603482,5.594907,0.230469,1.917911,2.634851,0.089435,0.402982,0.782450
4.445103,5.227253,0.002211,0.987800,0.097694,2.379356,1.334435,2.251660,0.830079,0.052306
12.306568,1.137339,0.170244,0.005915,0.881147,1.612956,4.132093,1.230388,0.090654,0.851039
0.059318,7.572304,1.416683,6.820205,2.949740,0.029913,0.098743,1.293875,1.806591,3.844995
3.487909,11.764902,16.756470,6.738561,4.334725,0.207278,0.013438,2.551917,0.403894,3.418929
1.432001,0.965279,4.650267,3.227063,0.101909,1.786049,0.669927,0.652602,0.276839,0.312725
3.335909,12.823152,3.255107,0.052490,13.119581,1.448798,0.034732,0.147779,6.805775,7.306048
0.525310,0.697593,0.281652,0.591543,0.200990,1.452171,0.782978,0.073902,3.472383,0.113379
0.216877,0.187830,11.858917,0.000102,0.254764,0.555153,1.296239,4.823174,6.033981,0.384777
0.928337,3.176087,3.667142,11.060731,4.019391,0.043354,4.624019,0.008985,0.414241,0.014272
9.647860,10.094264,1.008229,0.558852,0.150065,3.930843,1.529408,0.005271,2.845770,0.667336
0.009349,0.690927,1.350145,8.624228,3.147720,0.003831,2.921542,0.000934,1.412787,0.321369
1.071486,0.043437,1.407075,0.043619,0.171193,0.542129,7.199852,6.879807,0.910051,0.585694
14.361490,1.263608,0.021229,0.363286,5.520789,0.034142,0.059278,0.479575,0.012270,0.042900
4.528945,2.201483,0.018702,2.419725,1.688010,0.072398,0.520920,2.704176,0.090956,1.722732
0.045954,2.847936,0.866908,6.405020,11.517361,1.525949,0.000002,4.097670,0.132987,0.465228
1.512812,0.883219,3.151617,0.112013,0.052914,0.465737,0.196661,0.382359,0.058744,0.869981
0.678470,0.889851,0.027454,6.635658,3.261069,1.990582,0.379006,1.437784,1.944526,0.770246
1.277244,0.115917,0.287387,0.547911,0.068810,1.001830,0.399779,0.736848,4.509081,0.191032
10.403262,5.543346,0.177319,1.267623,0.429917,2.890288,3.512356,0.023440,0.780650,0.534485
9.614713,8.516860,1.381925,0.326436,0.161154,6.384204,2.105676,0.021292,2.953886,0.523822
0.007895,9.996130,1.295599,0.611330,0.054790,0.170511,0.008049,7.360797,0.000029,1.196204
0.119300,3.344562,0.072148,0.313303,5.019156,4.167217,0.339526,3.509125,0.066440,1.158190
3.195744,4.705770,3.467597,1.938091,0.058084,2.612329,0.134721,0.686371,0.611134,0.006844
2.488199,1.397168,2.252053,0.363350,0.237492,13.836394,0.216565,0.003403,0.438780,0.118903
0.096185,2.026815,9.109187,0.022568,2.538468,2.165836,0.480854,4.127342,0.001638,0.076041
0.397161,1.524441,6.080658,2.516068,3.313362,10.164423,0.390199,0.326363,2.543800,0.004337
0.068483,1.113876,5.523297,6.845469,0.231403,5.933013,0.042500,0.608765,0.626905,0.063659
1.199039,3.863156,8.500083,0.067914,0.721349,3.290302,0.248947,0.062407,1.289709,0.306333
0.830772,0.540983,0.232440,4.266352,0.439814,2.687836,0.685925,0.436786,1.453954,0.196808
2.422124,0.026861,0.181328,26.072151,0.310227,5.722730,6.679722,0.017984,0.085113,0.659391
1.051983,1.169461,14.935514,1.254285,0.066321,0.122213,0.916245,0.244730,6.861304,1.695949
6.137982,0.064534,0.950043,0.441167,2.810772,0.348697,0.265132,0.011306,2.046261,0.382788
0.105902,3.141052,6.373661,0.133820,0.438647,0.468718,2.892353,2.401300,0.018099,6.846713
6.636950,0.377592,0.597089,0.151477,0.078053,0.523781,4.070195,0.174455,0.438894,11.160389
0.198224,0.581868,0.118035,0.008301,2.208023,0.780194,0.040003,5.145220,0.411912,0.066478
3.097724,6.800892,1.789400,4.287949,0.051267,4.014738,0.255642,0.066958,0.000203,1.759617
24.878536,0.427195,0.933028,0.147214,7.926467,0.426033,0.070972,0.100670,6.223995,0.560972
0.689096,0.669247,4.214166,0.323378,2.331725,0.610228,0.367837,2.215458,0.137131,0.037357
4.732585,0.417434,4.578117,0.271759,0.000961,0.119714,0.374133,0.833134,0.057565,4.236272
0.859082,0.322592,3.240707,2.336524,0.344321,4.005655,0.001368,0.013236,2.195681,2.290205
0.470437,9.863161,4.376625,0.079951,9.805982,0.000577,4.890442,0.731885,2.380715,0.696910
0.000873,8.438584,8.661525,0.719132,0.079921,2.265579,0.001426,1.722618,0.438780,0.642408
10.651598,8.198605,0.292566,0.791185,1.522765,0.428143,0.726521,0.031391,2.159935,0.185494
1.055464,1.425324,2.759607,2.751833,8.069836,0.534002,0.076106,2.484477,3.135468,7.978364
5.914982,2.751249,1.395951,0.409691,0.277256,9.439756,7.000443,0.093439,0.372807,0.935979
6.492330,4.588392,0.141016,1.573503,0.222409,0.042026,0.699342,0.589794,0.113913,1.463796
2.407653,6.751703,0.788423,2.563554,1.970372,0.875228,0.493006,2.808149,0.047449,2.129925
30.158859,0.007496,0.215241,0.118668,7.657259,2.160543,0.317669,1.216893,1.837942,0.086575
5.839803,0.017665,0.600145,13.321860,4.688526,5.180805,0.123942,2.655868,0.758119,0.523743
20.962660,2.053699,0.316287,0.492574,12.358493,1.458958,0.718983,7.536523,0.178888,0.937928
0.141277,7.067038,0.386110,7.735630,0.654163,3.385144,0.905387,2.040045,0.042382,0.002180
2.267821,8.273467,0.787709,2.635435,0.696304,4.627744,8.177149,3.027580,0.155115,4.343474
18.058641,0.114576,1.175624,9.642408,17.496201,7.423138,0.018004,4.723162,6.048019,1.288583
0.199192,0.138359,1.799870,2.408898,1.704695,0.032217,0.111849,3.578313,0.241055,0.157804
15.829700,6.469425,0.212124,0.200867,0.021477,0.577411,0.296009,0.539906,4.230896,0.000000
2.213100,11.011664,8.640029,0.337829,0.685076,2.638958,0.068271,5.623633,2.155315,3.096907
0.048965,16.029047,0.194596,4.999607,2.048544,3.321890,4.401102,3.216064,1.467616,0.252891
0.637636,3.421106,8.772517,0.850231,0.201588,0.026809,1.662890,0.943117,0.974306,2.728054
2.553570,4.679872,4.641560,1.828677,3.005591,1.800774,0.563664,0.359623,0.033275,4.715163
2.797636,0.145013,5.077651,0.716529,1.339926,0.094074,0.591438,0.000290,0.054660,0.523548
1.220954,9.574843,2.830959,0.126971,2.480503,0.170808,0.045790,3.079926,0.358559,1.021685
0.108686,0.429640,9.107749,4.285639,0.068190,0.402631,0.781472,1.472167,0.971138,1.134565
0.028509,5.684067,11.165444,0.930708,0.021681,0.045185,1.460870,0.961737,0.329651,2.766468
0.965524,2.135753,0.042226,10.955740,2.297984,0.002483,1.786092,1.469996,3.104338,0.255910
0.225351,9.168575,0.056743,2.985781,1.429216,3.360275,0.916531,0.202170,0.184190,0.489373
1.545429,4.820727,0.597248,1.095938,19.258331,0.066720,0.130180,0.168009,0.069998,0.445064
4.870275,4.398246,4.312293,0.748706,0.603169,0.716780,0.000327,1.546577,0.295869,1.029034
1.567387,0.089538,0.157622,5.717212,3.111628,0.152039,0.819500,4.518507,1.225721,0.188811
30.426228,0.685023,1.162377,8.490151,10.384618,0.365095,0.254638,0.078205,2.451282,1.004293
5.272320,5.504379,1.578136,8.129326,0.073373,13.977743,4.253509,0.000383,1.895312,0.038646
1.242135,10.188499,6.914118,0.057781,1.701074,7.261213,2.416231,3.566932,2.991153,6.743138
0.485205,1.368034,2.181779,0.258682,0.988146,3.198334,1.483847,0.517598,2.500926,0.318292
7.723724,0.144472,5.503632,2.148978,0.571398,0.662696,0.710793,0.003667,1.112805,0.629149
0.110420,9.946435,11.909061,1.503087,0.040486,0.551322,0.188849,5.309296,0.030645,1.837943
11.068992,4.858857,0.209751,1.212124,1.344710,2.874880,2.579141,0.002799,0.837254,0.137612
12.361071,2.303817,0.498248,2.222111,9.674665,2.971023,6.545069,0.685414,0.000499,1.557936
16.163586,2.791430,0.064608,0.538782,0.324857,0.301787,0.404617,0.265388,4.993706,0.002973
0.309851,3.272301,2.275724,0.722544,0.301869,0.085878,2.139315,0.485463,0.058409,1.751596
0.079500,2.748634,7.402652,0.570846,0.060964,0.481336,4.347718,3.842451,0.349818,0.601689
0.014754,2.588663,0.893785,0.033383,0.502615,10.186349,2.031450,0.247521,0.002165,0.780578
3.108100,2.498454,1.291644,5.716587,0.222795,1.528478,0.028049,0.067742,0.199828,1.314403
0.373852,4.253621,0.144762,1.996917,2.362437,0.000045,6.879657,2.422109,1.955896,0.453480
1.491194,2.243228,3.152605,0.370472,0.085784,1.996836,0.089945,0.563219,0.119503,0.000150
1.725639,3.327021,1.538707,7.756698,2.462302,1.719203,0.002598,0.096155,0.007503,0.747343
8.825646,0.044723,0.376747,0.440185,4.369855,1.973551,0.057054,0.484256,3.117510,0.070199
0.163219,5.198326,0.778803,0.174130,3.633143,5.587300,0.831872,0.487199,0.567065,3.258034
0.039524,6.649248,6.093117,5.535357,0.832345,4.305737,1.031840,0.179914,1.211329,5.139250
4.908742,3.851313,5.340585,0.027236,5.531806,0.063752,0.606960,0.146558,0.005607,7.876094
0.120843,8.014061,2.365999,2.825011,0.510909,3.255956,0.347708,1.716666,0.000118,0.830370
0.010567,1.621862,5.584521,0.269353,10.251118,12.412256,2.453292,0.174381,0.014306,0.210485
0.878348,15.420457,0.973878,0.507933,0.506412,0.837582,0.000175,3.967528,0.892975,2.198169
11.999990,0.814944,0.373391,0.015345,3.255408,2.044174,1.386047,0.851961,0.280129,0.980760
2.828460,0.308202,4.579546,1.811469,1.539259,6.912633,0.054446,0.635844,0.221960,0.471454
7.206639,2.653087,0.866278,0.908532,0.003614,7.029443,6.883791,0.000024,0.003368,0.177847
0.275857,5.731017,2.166470,1.449252,0.843633,0.734398,3.946102,5.141063,1.235802,0.332237
0.007472,13.384600,7.434065,2.173674,0.133187,0.555450,5.680281,8.175150,0.825917,4.717666
3.345402,0.000002,14.526832,0.011439,4.456935,0.036300,1.945456,9.420519,3.595538,0.424955
1.352929,4.617908,9.586050,2.433937,0.254902,2.312057,2.863544,1.346896,0.367457,2.764670
6.569247,10.944395,5.208556,8.516751,5.631476,2.188150,0.200055,0.011498,8.824503,1.184658
0.012690,9.077170,7.914151,2.106837,0.162410,0.006663,1.436371,2.295773,0.375372,0.040410
20.574862,1.001216,23.402149,3.428039,0.784452,2.066878,0.133597,4.410048,0.902036,0.107645
6.275146,0.218228,0.861378,5.303820,0.000171,15.373906,0.105299,0.009920,2.674506,0.034161
0.863012,1.601766,7.742060,0.017411,0.722999,0.654513,0.119684,0.086833,2.328122,0.177434
0.417597,0.866464,3.693693,8.267051,1.683819,5.465099,1.036001,0.022156,4.084439,1.388626
15.228670,1.290448,7.798770,4.589149,0.001913,9.219475,3.678819,0.144619,0.681843,0.138159
0.144367,11.948752,5.056313,0.125190,2.332362,0.175807,0.000834,9.006912,0.729751,1.948307
3.014742,16.847948,0.138550,0.017948,11.116358,13.082089,0.014580,0.252449,1.706083,0.575711
49.685284,1.306359,0.078281,0.163272,1.779914,0.000399,13.619357,0.172297,0.909822,0.257406
0.091033,3.429885,10.962673,0.506609,0.924837,0.049624,0.535632,0.158387,2.604461,1.070474
0.196976,18.872274,0.187325,4.123565,0.164778,3.562265,5.888936,3.730459,1.013756,0.213887
4.043961,5.998174,0.024621,7.158208,0.887617,0.426210,3.831657,0.022214,0.122806,0.010140
4.461185,11.396091,3.077983,3.875915,0.175796,2.964352,1.362354,0.627650,0.295569,1.911636
5.650900,4.500447,0.185076,4.671453,0.550271,0.679493,0.584269,0.019623,0.065768,3.854716
0.446392,0.203885,0.408075,8.181772,1.709652,3.555078,3.525740,0.088017,0.033528,0.045252
3.765445,0.929788,0.513265,2.704776,0.042299,0.398169,1.460277,2.217032,2.522019,6.695707
0.443566,0.432212,3.976793,2.426002,0.598213,0.509724,3.952977,1.099508,0.582989,0.187752
2.655760,0.004239,0.015217,0.095700,3.630828,14.187584,0.108679,0.037888,0.535787,2.974053
11.497589,0.785453,3.643338,8.929369,0.555397,1.952067,0.953647,0.816086,0.935107,3.127976
5.734288,0.495422,0.694453,6.865300,1.276007,0.463429,0.085135,0.564744,0.006280,0.164841
0.422900,1.525621,3.735290,0.079975,0.033920,0.031516,6.066878,2.541748,1.068416,0.289688
28.547522,0.326655,0.362184,0.371751,0.011127,3.372345,0.106411,0.360873,0.241587,0.166673
8.406324,6.222472,1.053621,0.290518,0.092523,7.338394,4.162660,0.009353,0.783322,0.002289
0.932031,3.901757,2.924491,1.965403,1.895672,0.108350,4.700401,0.139359,0.023711,0.217206
0.573819,4.592284,5.014277,1.129110,3.963600,0.014862,0.057641,0.297474,2.731269,0.278348
10.858764,0.720306,0.672009,0.418793,1.557229,0.261546,5.942546,0.542144,0.001605,0.051393
0.389830,1.122987,10.861743,0.089612,3.951674,1.229497,0.628176,0.209483,0.130256,0.034048
0.027771,2.130261,2.177333,0.003746,3.168320,13.521204,0.468105,0.004994,1.174537,1.312494
1.533749,8.253350,0.085986,8.784421,1.319879,2.270996,0.153139,0.689960,0.087210,1.644570
3.107196,4.341340,2.244374,0.206018,3.648418,1.528995,0.000369,0.034595,0.114473,4.105842
13.520334,2.133326,0.006058,0.071667,3.051957,1.668796,1.735531,0.664654,0.000256,0.321209
0.188926,0.019095,0.990350,6.237595,1.242459,0.024623,1.739751,1.773774,0.547889,1.791122
3.914423,0.063507,0.285879,21.736763,0.001359,0.010861,4.309572,4.144248,0.920339,0.290488
2.073107,2.703173,0.070606,2.993881,0.943736,4.802371,2.564493,1.139500,4.133515,0.740873
14.867134,3.511664,2.191278,2.100456,11.033107,3.860188,2.545537,1.446042,0.002205,0.744416
0.667217,1.047571,1.006258,1.442469,1.929259,9.948666,0.693768,0.080578,7.706577,0.311117
0.483681,6.895187,0.882673,0.697304,0.836872,3.832640,0.011060,0.360137,1.638545,3.660749
7.508620,4.671418,0.698319,1.263522,0.007528,5.532966,5.761590,0.027430,0.577866,1.155302
0.383210,10.064061,0.761651,0.026272,3.464090,0.472009,0.260982,0.643890,0.000026,4.648241
0.826247,0.271034,0.081350,2.799665,5.135153,0.969964,2.739196,0.875500,0.083157,1.816138
6.981183,0.033389,1.208023,0.236674,2.834428,3.163144,0.002766,0.153091,2.775096,1.647474
1.011353,5.685607,2.472385,0.766233,0.462495,0.164637,0.364857,0.291046,1.111757,1.289343
8.407442,12.757205,1.917067,1.054903,0.002341,1.147734,0.002314,0.342991,5.500730,0.037722
1.211712,2.490453,0.185056,0.477690,0.045922,2.631729,1.127278,1.734905,6.123823,1.304517
0.074512,7.260619,0.013555,5.188803,7.206009,0.013382,0.012525,7.599740,1.102794,0.494069
0.770171,8.165626,0.339207,0.118991,6.563631,0.005472,0.672610,4.825919,1.523948,0.084444
0.773492,0.105797,0.541332,6.615196,0.739762,3.819983,0.963975,0.155705,2.271768,0.168965
0.194387,0.009021,13.158691,9.124212,0.919723,0.957769,4.812575,0.371832,0.374169,0.038267
1.634781,0.387993,0.015974,0.943753,0.107102,0.232305,3.596489,0.000415,3.109614,0.771053
9.512239,6.051122,0.265533,4.771212,2.564817,3.801479,5.089334,1.967174,0.070452,0.690433
16.541965,0.000074,0.137957,0.080484,9.481640,0.580003,4.214216,0.088678,9.135414,0.130494
6.622810,2.568233,1.234913,0.193371,0.015410,1.234648,0.015842,0.306111,0.019489,0.032190
0.116267,1.128084,0.848145,5.502853,3.492318,3.477113,0.158424,0.000807,0.719513,2.226830
6.699118,0.562804,0.125678,0.775234,0.042940,1.757379,0.079628,0.002714,2.751298,0.003708
15.831472,3.556615,1.040595,0.023331,0.020797,0.689550,2.426835,0.083058,1.377350,0.007981
13.200679,0.466450,1.406345,12.527406,0.295517,4.666467,0.309968,1.244160,0.081071,0.015439
0.655413,4.092685,0.549670,0.462738,18.005756,0.312746,3.249373,1.793248,0.543799,0.395536
9.387459,0.321175,0.503725,0.241658,4.700992,2.417849,0.078140,0.318339,1.371255,1.335871
8.161544,0.428179,2.088012,0.231507,0.152317,0.190218,0.156769,0.618463,7.292865,1.320720
4.324748,0.678379,0.025160,0.009814,0.207024,6.359954,0.979740,0.473670,0.358520,0.316385
11.557628,0.440262,7.606499,1.607812,0.173916,5.318941,0.346924,0.505716,1.766459,0.260882
38.175003,0.840757,0.165688,1.896848,7.137803,0.912703,1.398686,3.578415,7.275562,0.268531
0.395027,10.404359,3.284733,1.188367,5.195102,0.993760,0.668872,0.170100,0.022946,0.014805
0.456676,1.137058,1.739660,0.603448,2.394722,4.070045,0.946477,0.516395,0.564785,4.458998
5.122699,3.093522,0.084690,3.745358,1.927557,1.093435,0.469036,0.039541,0.070670,0.004095
0.185102,2.406634,1.657370,0.480682,3.016265,4.719320,14.491480,1.634027,0.092609,0.493720
2.288384,0.130401,1.634219,11.587437,0.546285,0.358485,0.303626,3.130092,0.014232,2.777696
0.006672,2.822231,4.659024,5.784329,0.166098,6.272921,0.243152,6.412849,0.001764,1.588166
12.715368,3.268913,1.827255,0.711030,1.032098,7.060057,0.742475,0.020215,1.606616,0.000530
1.028825,1.562332,0.554629,5.938522,3.414138,2.983992,0.000060,0.835014,1.555071,0.515328
1.632939,1.094670,0.899612,0.222985,1.414946,0.388497,1.160702,0.616541,0.037159,2.174722
0.545218,0.980425,3.788924,0.439500,1.220841,0.060732,0.233508,14.329299,1.871888,1.134163
9.926582,0.806337,0.003321,0.279215,3.563834,2.700508,0.851632,1.457431,0.994989,0.080836
0.631312,0.610328,0.120727,0.847121,0.199736,0.056536,0.286706,1.943876,0.905066,0.126248
10.396548,1.736982,0.983084,25.037045,3.088084,2.285482,2.247209,0.802572,9.510059,0.337288
0.526078,0.132457,0.005254,4.327489,0.077599,3.545080,0.007110,0.102880,0.002560,0.683544
0.002217,0.006306,2.911706,4.950211,1.436838,1.120691,0.398557,0.025828,0.110060,3.367412
0.252107,0.933997,8.630350,1.467030,4.587837,2.884315,0.209638,3.205535,4.586651,1.173453
0.019374,18.553207,0.016764,4.690192,1.084692,0.051329,2.906111,3.858062,0.046015,0.008842
0.803405,2.370468,6.176150,2.766335,0.066991,0.410178,0.723890,0.695848,2.946353,0.202416
0.521947,3.549619,15.040290,0.096706,0.868239,1.616700,0.280323,1.968910,0.065231,3.620275
0.203369,7.962536,0.003221,2.594830,0.731996,0.024882,10.982684,0.071477,0.907175,0.403205
0.003231,6.570659,4.972147,3.753786,0.039877,0.000144,0.246310,2.411016,0.510698,0.132696
23.066437,0.990340,1.630479,10.711246,0.000109,0.362916,0.258553,0.345328,0.389887,1.136698
23.196318,0.805276,11.639653,1.952852,10.100862,0.696606,4.555980,0.046170,15.055583,1.615495
1.560038,6.264244,1.147928,0.268026,0.061685,8.045126,0.475617,0.029981,3.739502,1.718961
5.373144,0.283864,0.001963,5.109159,12.648235,3.964422,2.330487,0.240449,0.000353,2.144701
15.227868,2.139649,0.061062,0.001499,1.695968,0.233189,3.514954,0.699505,0.117896,0.015593
7.127658,0.299503,9.995452,1.680111,4.049780,4.202518,0.328383,0.005348,9.117280,2.926876
0.038242,0.005615,12.237271,2.237184,3.520308,9.736186,0.258210,0.272152,1.716513,1.321966
0.229624,12.466069,0.586126,3.943571,4.262168,0.730875,9.076040,0.540691,1.183740,0.169219
4.008550,1.464574,0.981588,7.789337,2.083837,0.155037,4.662766,0.104416,0.809948,0.312891
0.357174,0.238381,9.200224,4.267626,1.932305,2.292486,0.004214,1.928847,2.205050,0.042247
0.456966,6.606949,10.783158,0.516891,0.042858,0.627031,0.024103,1.012074,2.392214,3.650093
12.882533,1.190380,0.011838,0.005891,4.755208,0.774152,1.259978,1.245572,0.143971,0.036643
2.758553,0.082912,2.848129,1.752460,0.239192,1.561371,2.608652,3.214370,0.001058,0.034075
8.217114,0.085845,1.287183,0.909941,10.424804,2.630025,5.151500,1.523766,0.000780,2.110400
2.216484,1.343371,0.142098,1.093790,4.200543,0.084485,1.708573,0.502153,2.514338,0.136971
4.993316,3.191342,0.701270,25.196775,0.008723,0.063771,1.945238,2.451412,0.000304,0.903236
3.711569,2.813979,0.010883,0.041502,0.091538,0.023401,1.970018,0.840594,0.513722,0.870206
33.874619,3.418578,0.682091,0.467713,2.920564,1.529390,1.550308,2.033795,2.205953,0.035347
2.437541,6.473590,0.329528,6.204970,0.131639,10.981612,5.848865,0.437066,0.008490,1.075917
1.000473,7.279877,1.847347,6.444965,0.643423,2.281620,9.548956,1.322897,1.983937,0.089240
1.090438,0.545246,8.809921,0.906964,0.004317,0.505676,5.478511,0.735763,0.127541,0.308504
5.388776,4.397823,0.151655,0.956621,2.229003,0.046153,0.890637,1.018763,0.088277,0.055997
12.265334,3.037405,2.278424,2.610260,22.076391,0.323681,1.465956,0.594482,14.676273,0.204837
16.959677,0.876031,0.001316,2.765497,2.609526,0.543231,0.003521,0.256540,0.053957,0.019931
1.318747,0.319801,5.029920,1.522967,0.853005,0.847687,0.224042,0.688247,4.690886,2.356656
8.936823,2.276767,9.685771,3.633132,2.483506,0.010459,0.622406,8.189920,1.073895,3.635010
25.213169,0.121607,1.074007,0.003094,15.515122,0.415105,0.505378,3.379210,6.780827,2.156285
15.074182,2.283562,0.109377,0.065541,1.765298,0.484216,0.840141,0.345620,0.420827,0.313989
