0.04029, 0.21450, 0.00542, 0.01876, 0.02520, 0.03309, 0.04250, 0.00165, 0.00741, 0.01123
0.01779, 0.05392, 0.00156, 0.09844, 0.01938, 0.02552, 0.72116, 0.00118, 0.02645, 0.02355
0.06800, 0.00761, 0.08277, 0.18389, 0.00530, 0.30644, 0.00498, 0.03306, 0.25827, 0.05452
0.04033, 0.05254, 0.00925, 0.00663, 0.00373, 0.04917, 0.00010, 0.00464, 0.08752, 0.00704
0.02210, 0.00169, 0.00840, 0.03982, 0.00041, 0.02411, 0.04282, 0.00450, 0.00059, 0.14524
0.02459, 0.00227, 0.00533, 0.06078, 0.01498, 0.00160, 0.00106, 0.19807, 0.15932, 0.14310
0.08727, 0.15005, 0.01813, 0.00416, 0.01304, 0.12389, 0.49404, 0.00265, 0.03899, 0.08964
0.02391, 0.01876, 0.00147, 0.49311, 0.04826, 0.00275, 1.95679, 0.13506, 0.18573, 0.03933
0.03156, 0.01846, 0.09003, 0.21337, 0.03976, 0.04149, 0.00468, 0.70702, 1.74582, 1.44413
0.04169, 0.05514, 0.00710, 0.05643, 0.06949, 0.21707, 0.23937, 0.02481, 0.01971, 0.04947
0.02323, 0.00461, 0.00291, 0.15962, 0.00134, 0.01096, 0.04110, 0.33896, 0.07950, 0.78853
0.02004, 0.00017, 0.00102, 0.30650, 0.03372, 0.07861, 0.08890, 0.60081, 0.07652, 0.53611
0.04861, 0.01263, 0.00334, 0.14118, 0.00448, 0.05792, 0.00492, 0.16467, 0.13872, 0.22416
0.01658, 0.01267, 0.03356, 0.05265, 0.01776, 0.00642, 0.05137, 0.48821, 0.02243, 0.46318
0.01177, 0.27359, 0.00709, 0.02202, 0.04027, 0.00352, 0.00011, 0.00322, 0.01414, 0.01379
0.02487, 0.01449, 0.00524, 0.04107, 0.05080, 0.16358, 0.00134, 0.03666, 0.04565, 0.31146
0.04493, 0.03549, 0.19386, 0.07455, 0.05897, 0.00097, 0.00046, 0.00210, 0.10265, 0.02919
0.00611, 0.01418, 0.00735, 0.34274, 0.03049, 0.05865, 0.53519, 0.42318, 0.00338, 0.63108
0.03533, 0.05679, 0.03055, 0.00401, 0.00688, 0.20264, 0.40676, 0.00333, 0.03178, 0.01199
0.07715, 0.13737, 0.00879, 0.00086, 0.01272, 0.09034, 0.03036, 0.00892, 0.01862, 0.01729
0.06730, 0.04977, 0.00100, 0.04322, 0.03188, 0.47623, 0.10466, 0.00042, 0.03070, 0.01811
0.22203, 0.01810, 0.02276, 0.00250, 0.01616, 0.00231, 0.00096, 0.03895, 0.22385, 0.01225
0.00563, 0.01287, 0.02013, 0.87778, 0.03013, 0.00229, 0.06827, 0.85155, 0.39435, 0.89905
0.08802, 0.00866, 0.04017, 0.00999, 0.02212, 0.35811, 0.00021, 0.00287, 0.05397, 0.00246
0.01498, 0.00765, 0.01733, 0.02080, 0.00168, 0.13084, 0.00031, 0.00060, 0.05719, 0.02429
0.08339, 0.01038, 0.01626, 0.03493, 0.01097, 0.00668, 0.43619, 0.00086, 0.16695, 0.09534
0.00481, 0.01156, 0.02812, 0.17596, 0.02182, 0.00424, 0.03799, 0.57452, 0.09225, 0.33622
0.00129, 0.00626, 0.00001, 0.07868, 0.01357, 0.00409, 2.29359, 0.01144, 0.07905, 0.06880
0.00618, 0.19621, 0.01163, 0.04686, 0.02856, 0.03286, 0.00020, 0.00225, 0.00840, 0.03264
0.06352, 0.09672, 0.01881, 0.00248, 0.00740, 0.15394, 0.12426, 0.05918, 0.13620, 0.01287
0.01904, 0.01355, 0.00947, 0.01544, 0.00700, 0.18782, 0.06593, 0.14396, 0.11469, 0.49650
0.00129, 0.02203, 0.00872, 0.13384, 0.00790, 0.02776, 0.00254, 0.44121, 0.52664, 1.07649
0.02831, 0.00287, 0.00929, 0.01101, 0.00155, 0.23103, 0.09969, 0.06443, 0.17959, 0.00414
0.28466, 0.00238, 0.03218, 0.03918, 0.01343, 0.03841, 0.02910, 0.16840, 0.22023, 0.11665
0.02291, 0.00935, 0.10375, 0.01462, 0.04911, 0.01630, 0.00033, 0.00390, 0.00085, 0.04152
0.06558, 0.00072, 0.03976, 0.06970, 0.02438, 0.12134, 0.00176, 0.01348, 0.03589, 0.52072
0.10059, 0.00183, 0.01750, 0.01040, 0.01253, 0.84154, 0.34603, 0.05554, 0.25953, 0.01952
0.01801, 0.02280, 0.00240, 0.61757, 0.04954, 0.00048, 0.58486, 0.36659, 0.32389, 0.30137
0.00866, 0.00832, 0.00234, 0.00097, 0.01033, 0.06193, 0.00060, 0.02827, 0.00627, 0.03401
0.00078, 0.01335, 0.03068, 0.62566, 0.03009, 0.00093, 0.01794, 1.61452, 0.17516, 0.35274
0.00198, 0.00176, 0.01298, 0.04289, 0.02342, 0.00019, 1.02749, 0.00002, 0.05873, 0.00197
0.00228, 0.01198, 0.01507, 0.00076, 0.02009, 0.00715, 0.82272, 0.00635, 0.00680, 0.04579
0.00558, 0.05052, 0.00193, 0.15747, 0.01174, 0.03775, 0.04479, 0.40350, 0.16189, 0.36702
0.08447, 0.05023, 0.00172, 0.02610, 0.01704, 0.30669, 0.15164, 0.02663, 0.48276, 0.13141
0.00230, 0.03137, 0.00171, 0.01037, 0.00475, 0.00949, 0.01797, 0.02088, 0.02339, 0.05266
0.00326, 0.20661, 0.00822, 0.02877, 0.03236, 0.00679, 0.00468, 0.09159, 0.06258, 0.22200
0.03054, 0.00505, 0.00653, 0.02714, 0.00162, 0.20471, 0.18559, 0.14481, 0.77682, 0.02417
0.02240, 0.06625, 0.00143, 0.12377, 0.05332, 0.08415, 0.01664, 0.21046, 0.05891, 0.13273
0.01951, 0.02858, 0.00031, 0.51070, 0.04208, 0.04068, 0.05102, 0.49138, 0.41508, 0.16510
0.00089, 0.00951, 0.00186, 0.17226, 0.00514, 0.00620, 0.21722, 0.34993, 0.07316, 0.39888
0.05976, 0.19574, 0.01069, 0.05405, 0.01186, 0.11853, 0.19660, 0.09719, 0.20724, 0.03780
0.00034, 0.05944, 0.00265, 0.02925, 0.01494, 0.03731, 0.17646, 0.14058, 0.24378, 0.60642
0.01845, 0.00369, 0.00830, 0.06650, 0.00440, 0.00610, 0.02826, 0.47890, 0.06649, 0.05645
0.02076, 0.00092, 0.04300, 0.01744, 0.01398, 0.01094, 0.00023, 0.00170, 0.00081, 0.02960
0.02661, 0.00904, 0.00917, 0.00461, 0.01148, 0.23299, 0.00005, 0.00005, 0.00027, 0.00222
0.01464, 0.01223, 0.01085, 0.01363, 0.00042, 0.21734, 0.12924, 0.00355, 0.02774, 0.06995
0.00458, 0.00311, 0.00949, 0.03128, 0.00602, 0.12121, 0.00566, 0.31801, 0.81579, 0.03661
0.02428, 0.02929, 0.04472, 0.03825, 0.01445, 0.01620, 0.00041, 0.02634, 0.05318, 0.30220
0.00350, 0.00232, 0.00535, 0.22618, 0.06472, 0.05379, 0.00096, 0.04831, 0.15750, 0.20126
0.03435, 0.00470, 0.01087, 0.03094, 0.00249, 0.01429, 0.04034, 0.18887, 0.08580, 0.27395
0.01536, 0.02694, 0.00141, 0.11188, 0.02691, 0.15954, 0.40458, 0.03714, 0.05809, 0.07538
0.02877, 0.00221, 0.00103, 0.00178, 0.00253, 0.00512, 0.00014, 0.00221, 0.02797, 0.00259
0.00550, 0.00046, 0.00287, 0.03731, 0.01411, 0.00333, 0.00036, 0.01341, 0.01610, 0.01434
0.01336, 0.03944, 0.00497, 0.02675, 0.04156, 0.16876, 0.00028, 0.00104, 0.00219, 0.02616
0.01078, 0.00574, 0.01848, 0.89019, 0.04073, 0.02198, 0.00417, 0.42112, 0.25616, 0.38292
0.01593, 0.01140, 0.00796, 0.26398, 0.00738, 0.01436, 0.00845, 0.48611, 0.13243, 0.30094
0.03685, 0.17639, 0.00975, 0.11380, 0.01308, 0.10773, 0.06132, 0.21698, 0.13028, 0.11763
0.03121, 0.00983, 0.00755, 0.05976, 0.03300, 0.21056, 0.16118, 0.21433, 0.18263, 0.83099
0.00810, 0.05032, 0.01925, 0.01286, 0.02227, 0.02553, 0.00002, 0.03112, 0.03035, 0.08697
0.00312, 0.01181, 0.01061, 0.03419, 0.00816, 0.01012, 0.00071, 0.05480, 0.04001, 0.07442
0.04222, 0.01898, 0.01924, 0.01515, 0.00291, 0.09191, 0.51954, 0.00768, 0.19784, 0.36035
0.53922, 0.00995, 0.00851, 0.04164, 0.02983, 0.01034, 0.03475, 0.27104, 0.94787, 0.22338
0.00249, 0.01190, 0.03849, 0.02459, 0.00965, 0.06869, 0.00314, 0.44172, 0.69341, 0.21691
0.03924, 0.00605, 0.00725, 0.01048, 0.00244, 0.00096, 0.13181, 0.03729, 0.06943, 0.10449
0.00540, 0.00433, 0.01286, 0.06840, 0.01464, 0.00058, 0.93122, 0.00265, 0.07599, 0.05702
0.01717, 0.00525, 0.05111, 0.03543, 0.01567, 0.04330, 0.10248, 0.12580, 0.12764, 0.60475
0.09068, 0.02857, 0.00784, 0.00342, 0.01271, 0.70159, 0.15141, 0.00095, 0.25549, 0.16744
0.00200, 0.00824, 0.04371, 0.21486, 0.03724, 0.00548, 0.02157, 0.18680, 0.14135, 0.30431
0.02652, 0.00889, 0.00558, 0.08427, 0.01618, 0.38516, 0.01165, 0.70978, 1.90552, 0.05071
0.02235, 0.00132, 0.00442, 0.17281, 0.00371, 0.02513, 0.00631, 0.17137, 0.05962, 0.65959
0.05499, 0.00527, 0.07820, 0.03918, 0.02266, 0.03369, 0.00027, 0.00548, 0.00758, 0.08271
0.01269, 0.00109, 0.00006, 0.41974, 0.01948, 0.01378, 0.10513, 0.35995, 0.26497, 0.22815
0.01997, 0.02250, 0.00320, 0.01236, 0.00380, 0.01718, 0.01619, 0.00241, 0.00198, 0.02085
0.00839, 0.00102, 0.00478, 0.06236, 0.00013, 0.04390, 0.04250, 0.27138, 0.07107, 0.40170
0.27197, 0.01354, 0.00216, 0.02177, 0.00861, 0.01840, 0.26082, 0.19532, 0.42522, 0.33876
0.00553, 0.01230, 0.00144, 0.08061, 0.00752, 0.01953, 0.00157, 0.08697, 0.12623, 0.02535
0.00151, 0.00492, 0.00733, 0.23575, 0.00965, 0.00161, 0.00690, 0.18677, 0.17166, 0.33045
0.00200, 0.00193, 0.03321, 0.00369, 0.01479, 0.00805, 0.00092, 0.10644, 0.08682, 0.17937
0.01273, 0.00687, 0.01026, 0.00933, 0.00351, 0.12831, 0.00010, 0.00049, 0.00224, 0.00655
