-2.241616,1.622889,-1.463258,0.794317,-0.271993,-0.218399,-1.914187,-0.126973,-0.506049,-0.061093
-2.392874,1.622688,-0.163507,0.003708,-1.231846,0.925083,1.219114,1.047646,-1.318416,-2.238316
2.372298,-1.680861,0.069912,-0.571954,0.556899,-1.464447,0.151376,-0.183279,0.920504,-0.523839
3.204385,-1.730632,-2.313755,0.819007,-2.526148,1.543159,0.555371,0.457669,-1.308132,-0.161595
1.764297,2.103368,2.389479,1.643643,0.472441,1.886893,0.121000,-0.016678,-0.108646,1.536754
-3.649466,-0.707500,-0.170150,0.426015,-2.241741,-0.276482,0.718756,-0.548930,-0.421164,-0.117261
0.624295,0.210868,0.285517,-1.037331,-1.494611,-1.236354,-1.151450,1.335269,0.927009,-0.087383
1.612794,-1.663878,-0.710087,-1.726169,-0.806537,-1.884420,-2.305436,-0.549143,-1.191505,-0.718959
-1.236609,1.807638,-0.573328,0.304843,1.490770,-0.770636,-0.811862,0.205686,1.509432,1.531433
-0.710369,-2.196584,0.141004,-1.329032,-0.818841,0.096122,-0.397426,3.121176,-1.928116,-0.134108
-3.136516,-0.898677,-0.537931,0.488666,-1.685284,-1.418489,1.116162,-1.154553,-1.372562,0.131405
5.134472,-1.913675,-1.254399,-1.165103,-3.819466,2.327618,1.016391,-1.085582,-0.374701,1.775461
-3.214186,-2.166823,0.632625,0.965334,-0.746656,2.075701,-1.701003,0.010643,0.706703,0.253934
3.699272,-0.575486,0.884233,1.758952,-1.896844,-0.771133,1.987536,-0.794900,-1.465380,0.887673
-1.801386,1.900366,0.164207,0.482759,0.125152,-0.877804,-1.666178,0.454653,-0.815885,0.370107
-1.786771,2.398713,0.146266,-1.247726,-1.558630,-2.196312,0.368426,0.749304,-0.487152,-0.371616
0.491438,2.061930,2.316435,1.395787,0.844705,1.315533,-1.618016,-1.270316,1.429992,-2.114019
2.032579,-0.637113,-1.781752,-1.984105,2.376876,-1.650688,-2.636915,-1.523391,-1.502736,0.817545
2.075192,-0.698775,3.975331,2.296261,1.609931,1.622370,-0.725433,0.787787,-1.668495,0.875313
-0.778506,-1.013717,-0.499530,-1.083169,0.786810,0.394430,-2.033468,-1.465820,-1.191661,0.951613
-0.328205,3.264458,-1.018253,0.179405,-1.020263,-0.190345,-1.230654,0.397863,-0.530372,1.299973
-0.253554,-2.104590,-3.184465,-1.772223,0.314769,-1.097670,-0.980495,1.467253,-0.203745,0.733948
1.359269,-3.107487,-0.270898,1.034101,3.726633,-0.458583,1.372648,-1.086269,0.165388,0.670722
-1.493564,-0.550171,-0.382108,-1.419950,1.607384,0.838504,0.168315,-1.348353,-1.600686,0.303190
-0.096960,3.602755,2.584267,-1.753811,1.198985,-0.069187,-0.005553,-0.199257,0.995589,-1.245298
0.307970,-0.809629,2.357267,-0.657687,0.077679,-1.998736,-0.482563,0.339645,1.595567,1.486061
-3.074270,1.296409,-0.575154,0.064971,-2.052478,0.584426,0.981591,-0.080451,-0.452214,-0.385181
-3.609162,-2.844031,1.619059,0.162311,-0.134880,0.619466,0.861930,-0.505495,2.122293,-0.008534
1.140972,-0.891758,2.869882,-2.332476,0.252442,0.174001,-1.119407,3.285838,-0.083657,-0.165834
-2.667357,1.824440,-0.589799,-0.175829,0.711655,1.405740,-0.165467,0.075572,1.408028,-0.703199
-0.174060,3.291751,1.571827,-0.677652,0.495066,-0.976576,-1.149059,-0.480181,-0.754508,-2.709979
-1.561214,2.336837,0.019172,-0.659315,-0.972969,0.160727,-0.830624,0.099712,-0.951137,-1.558723
0.568209,0.387706,0.072308,3.239952,0.616380,-0.335823,1.183035,-0.646021,1.843796,-0.351380
-2.982171,-0.952876,-0.585537,-0.187743,-0.651021,-1.851911,2.363530,-1.087682,-0.852039,0.743564
0.378536,2.901745,-1.994107,-1.036637,2.222557,-1.304185,-1.051213,-0.804655,-0.705345,0.910433
2.391600,3.565536,-0.683230,1.367511,1.473202,-0.241012,-2.418446,-0.249048,-0.716286,0.646592
-3.312336,-1.118632,-0.080377,0.711954,-2.192061,-1.301805,0.595283,-1.048946,-0.880965,-0.245791
-2.446600,0.436134,-1.388895,0.432603,-1.126690,-1.491438,0.115846,-0.455112,-1.506029,1.264403
-3.731337,-1.671721,0.068888,0.693809,-2.113207,0.009418,0.381574,-0.868330,0.329658,-0.483127
3.605715,-1.660623,3.278271,-1.642007,-3.368383,-1.200770,-1.712012,2.166528,2.080155,0.185164
1.602993,-1.769225,-1.968299,0.576450,-1.217298,-0.028756,-1.693712,0.347923,-0.074722,-1.650479
1.372768,2.408289,-1.323181,0.899055,1.776123,0.664895,-1.520271,-0.126063,1.094607,2.260211
-0.808672,3.686383,0.144508,-1.461404,-1.513134,1.190207,1.637505,0.357695,-1.625174,-0.984330
4.165373,-0.985293,2.450125,-1.214056,-4.180052,-1.339779,-0.215317,0.164218,2.418997,0.809743
1.212523,-0.421977,0.977290,-3.756881,4.061099,1.598006,-1.061217,-2.097238,-0.757029,1.398171
-3.341154,-1.661957,0.870109,0.760437,-0.960123,2.045351,-0.790863,-0.161274,0.266762,-0.740030
-0.992229,2.957901,0.736051,-0.640692,1.576048,0.427326,0.371882,-1.558379,-1.058764,0.069480
-3.846807,-0.767204,-0.309641,0.361946,-1.885197,-0.844930,0.911219,-0.579449,-0.172278,0.494951
-0.228470,-1.193216,2.359715,-3.058249,0.956861,-1.140323,0.501177,1.657272,0.494440,-0.430254
-0.477066,-0.526937,2.016129,2.467448,1.310694,-2.541000,-0.154641,0.463887,-0.943865,0.465018
2.223109,-0.915534,1.623745,0.867243,0.207490,-2.522166,0.004868,-1.176358,1.295907,-0.495474
2.420737,-0.293913,-1.987343,-2.941606,-0.033294,0.471027,-1.143035,-0.193025,0.793486,-0.029619
-0.782285,-2.662142,-0.904487,-0.265599,-0.525418,-0.137991,-1.118541,2.981080,-1.377051,-0.666254
-1.395551,-2.228379,0.621235,2.246773,-0.001304,1.009533,-1.955060,0.634389,-1.029231,1.469868
-0.865156,0.008164,-2.452956,2.313742,0.392071,0.151650,-0.240186,0.779344,0.877187,1.321954
3.836513,-0.712687,0.170942,-0.933802,-0.979423,0.116019,-2.002196,-1.374018,-0.013232,-0.680727
-0.309265,3.218731,0.674770,0.531740,-1.175993,0.426516,1.717575,1.499806,-0.623903,0.550487
2.083523,2.189839,-0.812334,2.927734,-0.633780,2.203843,-2.084641,1.621707,-0.464417,1.186220
0.339416,0.519861,-1.183310,2.763125,0.811900,1.014471,0.335210,0.705991,0.039113,2.302095
-2.551174,-2.015841,0.315494,0.936472,-0.884602,1.794000,-2.190546,-0.356278,-0.836571,0.401843
1.606625,-3.238323,-0.723299,-2.107814,2.196605,-0.248670,0.396730,2.804846,-1.418025,0.308546
3.320398,-0.467926,-1.996400,0.172741,-2.950195,2.889653,1.395102,-2.005665,0.403329,1.115449
3.433804,-1.383417,-0.153652,-1.189954,-4.106022,0.886211,-0.741399,-2.212560,-0.526426,1.201562
-0.259392,-1.645444,-1.618101,0.412584,3.246387,-0.513211,1.563291,-0.124295,-0.120122,0.768832
-0.098306,0.867226,0.207705,1.298332,-2.059272,-0.915055,-1.834172,-0.050882,0.753742,-0.187606
-0.364061,0.522883,2.643886,-1.993570,-0.166705,-0.006571,0.738559,0.614127,2.064718,-0.354647
-1.104493,-1.875672,-0.437226,-0.144554,-1.468712,-1.994986,-0.312875,1.882534,-0.671140,-0.161004
0.750936,-0.679171,2.777338,-0.791911,-1.955417,-0.468627,-2.173609,2.171506,-0.516873,-0.505098
-0.132826,0.385478,-1.237991,2.361795,0.377637,-1.341114,-0.017815,-1.572618,-1.266827,-1.586649
-0.959349,1.089670,2.014559,0.079830,-0.286938,0.434703,-0.476900,0.552779,1.484151,-1.121080
1.674164,-2.473170,-1.728143,-0.256587,2.349842,1.431523,-1.540344,0.775031,-1.576939,-1.082598
-0.590511,3.549116,-1.857330,-1.737146,-1.118183,-0.015028,1.435107,2.234130,-0.847027,1.671922
-1.627906,2.344261,-0.914246,0.074616,-0.071929,0.510785,2.197126,0.924190,-0.619714,0.593964
-2.465407,-0.850203,-1.087622,0.081900,-0.499138,-2.278564,1.632204,-0.880506,-1.153092,1.552995
2.208053,-1.042738,3.029369,2.474267,1.494423,2.372388,-0.017498,1.291810,-3.104763,1.127085
2.850911,-0.938904,-0.414324,-1.354886,1.607435,0.914054,-0.860309,-1.658915,0.037404,-0.826883
0.909689,-1.732409,-4.274052,-1.375243,1.702186,2.162177,-1.526326,0.198427,-0.178094,-1.048097
0.135116,-1.690186,-2.566736,1.300261,1.745304,-0.564142,0.575788,-1.432850,1.328389,-0.247090
-1.779001,2.977473,-2.157162,-1.592768,0.215397,0.358289,2.697936,0.991217,0.563129,2.588367
-0.286547,-0.660432,2.867790,-2.786017,2.412723,0.840310,-0.788473,-2.107866,-0.341151,0.364755
-2.442112,2.285417,-1.352902,-1.105014,-1.469678,0.043777,1.697725,0.139421,-0.338443,1.698947
-1.908285,1.011046,-1.445400,0.043273,0.753081,1.101357,1.703544,0.479054,-1.564133,1.317714
-0.563890,-3.225744,1.183341,2.180448,0.595848,1.472065,-0.586250,1.100867,-0.824963,0.491578
2.491251,0.611743,0.634263,-2.018305,1.884026,1.662928,0.728817,-1.072542,-1.793431,-0.960786
0.407858,-2.849447,-2.267347,-3.101124,1.738158,0.224160,0.281898,1.924711,-0.433493,0.914142
-2.042120,-0.717663,-1.304632,-0.027756,-2.061505,-1.704415,-0.282036,1.380505,-1.537891,0.105932
3.917576,2.238740,-0.265732,2.786546,1.714014,1.656543,-3.100657,1.124819,0.833627,0.746628
-0.037205,-1.983662,-2.949490,-0.782210,1.701597,-0.680161,0.695250,0.077373,1.865653,0.022029
-3.007072,-2.716092,0.482938,0.868187,-0.633837,1.456018,-2.150844,0.298077,1.406702,1.156531
0.719035,0.278046,-3.130464,0.135135,3.367407,2.098410,-0.520762,-0.720461,2.256638,-0.037299
-0.778124,2.703613,-2.705252,-0.175952,0.789830,-0.889267,-0.725980,0.235064,1.719253,1.122921
2.611069,0.229114,3.821081,2.588446,2.257668,-3.263359,0.723986,-0.890933,1.703445,0.934628
2.542937,-0.931023,3.014506,3.587697,-0.091728,0.322052,-0.356294,1.714189,-2.246397,0.271611
1.510031,-0.941920,0.767520,-1.954624,-2.506143,-0.776647,-1.295011,-0.162070,-0.274803,0.722863
-0.193631,-2.072185,0.545018,0.544267,0.008164,-1.993844,1.746904,0.941660,-1.918285,1.146576
0.181925,2.988153,3.840372,-0.393091,1.913665,0.527902,-0.881073,-2.000467,0.108734,-2.682739
2.908526,0.846168,1.066396,-0.469310,1.943487,-1.996476,0.559309,0.875981,-2.526111,-1.083113
2.648697,2.498515,-0.763989,2.099605,0.633870,0.647899,-2.769850,0.296320,3.417767,-2.846429
-1.079946,0.426579,-2.881197,0.427487,0.032898,-1.604397,0.879290,-0.482171,0.024906,0.896934
-1.166964,1.798987,-0.732830,1.964143,-1.350959,0.779412,0.659376,0.794757,1.148014,1.319181
-0.665203,-1.616452,2.438361,0.247454,2.451232,-3.158868,-0.329096,0.279610,0.699499,0.943478
-0.266152,-1.683744,1.024321,-1.053864,2.090955,0.477394,-1.124440,-0.398156,-2.075831,0.787860
2.308389,-2.094335,-1.150597,-1.731487,-0.182741,0.942264,0.601496,1.995258,0.546305,-0.971735
0.517677,-1.799770,-2.780830,-1.207056,0.274542,-1.532870,-1.549013,-0.731256,-1.467657,0.287085
2.841785,-0.552131,4.426056,-2.238470,-2.880976,-0.080792,-1.609709,2.821636,1.809168,0.033618
-2.717885,-0.529027,-1.344606,-0.412714,-0.749296,-1.139395,1.301258,-0.563951,-0.115474,1.207916
1.273296,2.880464,-1.030615,-1.056444,2.170544,-1.069562,-1.994243,1.243502,-0.458481,-0.989369
-0.431721,-0.882738,1.681855,1.042871,0.490123,-1.810176,0.094942,0.220024,0.636671,-0.526523
-1.236697,2.355615,-0.594213,-0.153149,0.278681,-1.133138,-1.685140,-0.379004,-1.993824,-0.681476
2.627254,-2.833742,-2.245424,-0.626266,0.914707,-2.818630,1.906076,1.742985,1.356408,-2.307533
-0.099580,4.227407,-2.388958,-1.883698,0.329043,0.208355,2.641628,2.268696,1.093051,2.015980
2.858230,-1.630768,2.659055,2.796939,1.280428,1.240887,0.843977,1.655285,-1.251331,0.291001
-0.600872,1.125145,-1.648126,0.858321,-2.469888,0.034165,-2.223634,2.335927,0.339159,-0.236222
-1.433771,-1.427751,-1.823652,0.690672,0.455825,0.796722,-1.181108,-0.632156,-1.135078,0.057998
-1.682936,1.246446,-2.778052,-0.180150,0.341746,-1.292825,-0.446362,-0.969039,1.025812,1.182229
1.677260,4.132096,0.768584,0.764437,1.299892,-1.587702,-1.456939,-1.184022,-1.319684,0.691423
-1.280762,-2.411765,-1.451670,2.605090,1.525791,1.733689,3.370052,-0.101605,1.196888,1.086797
1.199181,-0.876146,-0.073097,-1.345497,3.382812,0.022516,-0.798712,0.414106,-1.839706,-0.271026
2.330984,-1.743843,-4.686676,-2.850088,2.508650,0.296817,0.337691,2.269037,1.388929,-1.086251
-0.164819,-1.671723,-1.084587,-1.432270,-0.540649,-1.412829,-1.223783,-0.806399,-2.292362,0.653424
0.517025,0.006960,1.285108,2.349559,0.727660,-0.368992,-0.353043,1.712316,-1.008890,-0.826364
-1.689670,0.411444,0.705983,-0.763824,2.143431,2.338245,0.877730,-0.700282,0.501498,-1.784925
7.538507,-0.946029,1.411349,-0.316114,-2.692105,1.771904,1.575759,-0.244688,-0.681869,1.618253
1.445068,0.910919,-0.855304,-3.668966,2.507191,2.142829,2.200620,0.223265,1.233566,0.669275
-1.827912,-0.488753,2.066011,1.964290,0.909417,-0.874540,-0.575418,0.998496,0.282137,0.001236
0.602493,-2.880667,0.048365,-2.898982,0.409478,-0.299029,-1.677100,2.211163,-1.751021,0.454848
-1.043117,2.188784,0.367664,-0.075292,0.308172,1.268381,-1.323043,-1.397840,0.126409,-2.423384
-1.339778,2.013525,-0.950616,-0.285995,-1.925198,-1.708722,-0.741027,1.040623,-0.942107,0.269533
-2.059421,1.895739,-0.457351,-1.459350,0.858632,-0.473510,-0.419642,0.222678,-1.408805,-0.651943
0.812759,-0.938960,-1.562283,1.944314,-2.769868,1.434947,-1.113862,-1.010715,-0.578603,-0.552505
-0.429279,1.020642,-1.010144,-1.692529,2.214999,1.995814,-0.307366,-1.547302,-0.082910,1.014941
-0.699134,0.416069,1.568428,-0.743276,0.094899,2.032713,-0.652098,-2.377598,-1.131104,-0.791236
-0.416247,2.470374,0.841070,-0.363154,0.684947,-3.050248,-0.648531,-0.452225,-1.172274,-0.761715
-1.432400,1.878963,0.648359,-0.665990,-0.522200,2.990997,1.294095,0.785822,-1.497013,-1.596161
-1.121393,3.223396,0.312430,-0.350506,2.258915,0.046015,-1.145993,-0.191950,0.099437,0.039401
-0.887810,3.642239,-1.373934,-0.695134,-1.435277,-0.651119,0.842003,2.604134,-0.758197,1.208920
-0.170037,-0.450279,0.978368,2.445395,0.852561,-2.467371,-1.167450,-1.547356,0.055679,-0.574699
2.025113,-1.621593,2.465514,-1.335982,0.280475,-1.902813,-1.178430,1.125236,1.589915,-0.162592
-2.342630,-0.035346,0.034917,-0.611576,-2.196046,-1.660399,-0.789785,-0.449281,-0.825575,0.464962
-2.925346,-1.322898,1.577476,0.985989,0.674306,3.225348,-1.710944,-0.126226,0.079787,-0.204936
-3.424898,0.884268,0.265878,-0.182805,-1.360574,1.306328,1.108926,-0.259872,0.713777,-1.062936
-3.134923,-3.324154,1.243135,0.304029,-0.049479,1.896654,-0.554121,-0.078125,1.774622,0.159204
-1.593391,-2.377954,-1.595839,-0.716954,-0.394472,-1.096622,0.325703,1.971227,-0.614159,0.454583
2.324251,2.315322,-1.904080,1.777621,-0.842039,-0.578375,-1.284370,0.964395,4.359527,-1.401760
-0.526069,-0.103031,-1.769613,-1.745464,1.567471,0.680754,0.601226,-1.474676,2.863810,1.695138
0.326552,-0.816560,-3.635471,0.661117,-1.652665,0.072323,0.769660,-0.264895,-1.296422,-2.148803
-2.359056,1.620989,-0.293006,-1.468237,0.674394,-0.959036,-0.052380,-0.448622,-0.623360,-0.190748
5.525758,-1.140496,-0.930701,0.193381,-0.164598,-0.090747,0.225383,-1.391772,-1.413139,-1.017095
4.911118,-1.477524,-0.544909,1.848288,-2.055854,0.175783,0.673525,-2.153661,-1.436121,-0.679725
3.754998,-1.773660,-2.288961,-0.680701,-3.911406,2.096903,-0.081279,-1.310865,-0.461168,1.483031
0.905675,-0.890983,3.673692,-2.087587,1.587483,0.239182,0.316187,-0.140309,-0.996146,0.748462
0.312388,-0.171772,-2.036525,-0.157388,1.279675,1.818655,-1.756876,0.071467,-0.431209,-2.346873
4.012849,0.139638,0.980111,2.931639,1.684856,-0.916552,1.221241,-2.342183,-0.877522,1.982695
-3.649861,-2.200324,0.775100,0.206082,-0.843808,-0.959423,2.121382,-1.372327,0.423958,-0.153977
-2.668648,0.359571,-0.522353,-0.138763,1.050969,1.046652,1.891649,-1.172647,0.640047,0.287943
-2.460921,-2.906825,2.328749,-0.869626,2.033531,3.259225,-0.892740,0.115443,2.193586,0.006159
5.176929,-0.817556,-1.768351,0.895962,-2.004158,1.142260,1.298373,-1.853751,-0.172621,-0.408864
1.793464,-0.107555,0.105690,-0.715728,-4.417699,0.872173,-0.503503,-0.465525,0.285833,1.193384
-2.415085,1.129550,0.823730,-1.821208,-0.817817,1.529833,1.482390,-1.377049,1.195178,-1.282577
1.036561,1.580977,-1.635502,-2.290108,0.687988,-0.990053,-1.567191,-1.904699,0.325424,1.584435
-0.084724,1.970746,-0.470087,-0.645017,-2.829024,0.525164,0.591901,0.717613,-1.627658,0.139929
0.473397,0.966681,0.682755,1.244221,2.058079,-2.656395,1.026413,-0.443778,-1.621303,-1.065152
-1.781438,2.038978,1.545823,-1.803164,0.608667,0.107321,-0.365065,-0.960998,-0.847693,-1.745325
0.860705,3.968521,-0.905036,-1.581975,-1.436202,-0.388012,1.151361,2.170429,0.223535,-0.539519
-2.306960,2.879229,-0.016888,-1.362715,-1.141437,1.871443,1.769152,0.700490,-0.674772,-0.608217
2.212102,0.913076,-1.652194,2.347425,1.488033,-2.142634,1.570443,0.199727,1.698969,-1.651171
0.027291,1.390739,0.294939,-1.262516,0.345549,0.740246,-0.922274,-2.200678,-0.058540,0.822789
0.575230,-0.823140,3.012876,0.637459,2.124899,-1.829792,1.717365,1.309666,2.137791,1.748275
-2.011450,1.744106,-0.616911,0.304815,-0.489881,0.439149,1.072519,0.210548,-1.129498,2.011252
-3.327730,-2.335326,0.705592,0.834274,-0.165405,2.194825,-1.051927,-0.071083,0.867179,0.208084
0.854685,4.349865,0.680533,-1.429947,2.824668,-0.777916,0.867669,-0.446708,1.144284,1.228331
1.923546,0.683438,-0.107880,4.964349,1.996532,0.033613,1.403660,-2.401520,0.359465,-1.693311
0.531910,-0.446383,-1.531217,1.219445,-3.052443,1.208412,-1.066761,-0.587684,-0.420526,-0.536109
2.393782,-0.486813,2.958214,1.973556,1.797541,1.199407,-1.588399,0.221021,-1.731822,1.547860
-2.730467,-2.839874,1.679079,0.082097,1.081521,3.308572,-1.156855,-0.069242,0.585437,-0.416460
-3.363039,-0.597093,-0.235956,0.551977,-2.019535,-1.393199,0.503843,-1.073115,-0.964486,0.311017
3.487294,-0.530584,3.498942,-2.374206,-2.985749,-0.445481,-0.505070,2.025362,1.858153,0.310847
0.813584,0.417827,-2.052848,-1.845556,2.587519,2.228944,1.424877,-1.192295,-0.096572,-1.134903
2.429024,-1.767093,2.513377,2.452720,4.414094,2.535333,0.470988,0.907850,-1.463308,1.691218
-0.595799,-0.804520,1.111879,1.817948,1.913924,1.543809,0.384002,0.341438,-1.817670,0.483504
-0.522901,0.666871,1.710735,-2.941458,-0.458248,-1.474738,-0.673115,-1.979634,0.023438,1.148422
0.894912,1.610388,-1.334091,2.820749,-0.508555,0.325870,-2.403176,0.577370,2.299027,-2.613669
-0.059321,3.337825,-1.582126,0.676759,1.071598,0.663745,-1.146298,-0.189769,-1.030435,1.775385
-1.105674,0.433505,-0.167088,2.283665,-0.590875,-0.365461,-1.594408,0.615581,-1.713793,-0.513139
0.540327,2.089393,-0.521697,-2.012096,0.504708,2.022083,3.319752,2.608457,-1.849481,-0.995149
4.355368,-0.599499,-1.942190,1.488300,-0.690771,0.847077,-0.578957,-1.122709,-0.917202,-1.284385
-0.389252,-0.420277,1.847159,-0.610090,0.177302,1.105814,-2.311790,-2.162271,-1.182563,-0.637426
2.063012,1.182067,0.181768,2.976712,0.492976,-1.628622,1.612348,-2.120721,-1.349656,-1.150567
-2.630479,1.218686,0.762717,-2.090145,-0.497916,0.131518,1.127772,0.496117,0.021498,-1.833538
-2.042996,1.345797,-1.252111,0.366166,0.180727,-0.678122,-1.914655,0.117579,0.066516,1.031340
-1.684263,1.751754,-0.158703,-1.697897,1.379546,-0.987971,0.313193,-1.187702,0.962188,-0.681021
-1.948125,1.600638,1.271183,0.459546,0.756172,0.054989,-1.540133,-0.628746,0.367358,-0.439874
0.650777,-0.552832,-1.814747,-0.424662,2.379012,-0.768445,-0.263150,-1.538753,0.256487,0.548917
-0.114533,3.596629,-0.136635,-2.564660,-0.408849,-0.771955,0.501646,1.031185,0.397706,0.717166
-2.395487,-0.328977,-1.295759,0.232478,-0.529699,-2.125569,0.893019,-0.566521,-1.430911,1.895968
-1.292864,3.061661,0.310290,-1.896567,-0.936437,0.365990,1.358790,-0.508283,-0.413285,-1.389922
0.307340,-1.098467,-0.244782,1.722117,1.239736,-2.820647,-0.473571,-2.042021,-0.206223,-1.270001
-2.191947,0.333190,-1.465793,0.629893,-0.926968,-1.621302,-0.195526,-0.141109,-1.201002,1.008437
-2.478893,-2.114081,1.053904,0.845227,0.144003,2.547825,-2.737953,0.357101,0.746963,0.794231
-1.562857,-0.513160,1.272791,0.259060,1.092718,-3.422915,0.243742,-0.022891,-0.480895,0.730661
2.561367,-0.848829,-0.350953,0.203926,2.207082,0.914122,-1.274329,-0.716125,-2.813301,0.032262
1.009626,2.748011,0.942494,-2.278001,-2.153467,1.107859,2.221983,2.163267,-0.366655,-0.642989
1.706010,-1.187902,3.791672,2.890481,-2.188813,0.226378,-0.330908,0.715055,-0.629182,1.966810
3.276976,1.261031,2.285069,0.413169,-1.181611,1.568828,1.425104,-0.763928,0.497016,1.628762
0.596273,-3.873442,-1.974378,-1.004989,-0.037732,-1.417230,0.164954,2.556503,0.430552,-1.599455
0.130007,0.333039,-0.162768,-2.769524,2.535785,-0.035767,3.371238,0.564738,0.081235,-0.100771
-3.774315,-2.510161,0.573721,0.803808,-1.339170,0.000311,0.862391,-0.977332,1.067867,-0.278358
-0.222136,2.384070,-3.238783,-0.226557,1.448657,0.465444,-1.527613,2.818696,2.246951,0.068453
7.296650,-1.826055,-1.446855,-0.960675,-3.236094,2.554103,1.529418,-2.145956,0.385047,0.880789
1.391808,0.943235,-0.945548,5.391908,-0.012742,1.370683,1.539117,-1.060264,0.308218,-0.796098
-1.181096,-0.149099,1.356987,0.601197,2.034149,-1.743223,-0.117907,1.190140,0.709183,0.865631
-0.665159,-1.122995,0.761447,1.779983,-0.326394,1.415278,-0.974021,-0.527697,-2.636761,0.220881
2.419562,-0.229474,-0.600489,2.776000,0.715780,-2.351043,0.202272,-1.404015,0.725733,-2.188425
-0.957536,2.404362,0.246258,-0.083864,1.072258,-1.000889,-0.613285,0.663539,1.364231,2.028823
-3.617834,-1.142576,0.126986,0.842506,-2.133652,-0.791579,1.008062,-0.990467,-0.546979,-0.550661
0.978679,0.567480,2.326499,1.588354,0.024900,0.482979,-1.052460,1.504309,-0.567083,-1.117189
-0.049590,1.670919,-0.974224,1.258827,-0.444349,0.626900,-0.460358,-0.136988,-2.448617,1.583860
-0.627003,3.499912,-1.629194,-1.435876,-0.410760,-1.262755,0.578653,1.652544,1.364598,1.618196
1.013090,3.160954,-2.556825,1.343393,2.368586,1.460911,-1.284775,0.415469,1.233293,1.517039
0.754029,-1.857584,-0.915325,-0.667470,-0.938201,-2.411309,-0.873252,1.234294,-2.011432,-0.711068
-0.455867,0.004443,2.842524,-0.807226,0.068760,0.785098,-0.563861,-1.948109,0.301488,-1.134274
0.453728,-1.763306,-2.922882,0.176439,-1.239296,-0.844771,-0.370618,0.944106,-2.054248,-1.269153
-0.015298,-1.207975,-1.458895,-0.998758,1.411639,-0.519997,-0.111866,-0.844837,1.411581,1.702018
0.120601,0.270196,2.262059,-1.062513,-1.184564,-1.000692,-0.840423,0.742385,1.758525,0.001858
0.011595,0.824578,1.502987,-3.035274,2.029067,1.139840,-0.831321,-2.109049,-0.757680,0.804153
-1.184648,2.146188,0.947732,-0.324494,-1.499860,2.070817,1.970832,1.556676,-0.732099,-1.739861
4.114500,-0.850145,-0.651190,3.831431,-2.613803,1.557037,-0.023402,-1.351704,1.185628,-0.329348
-0.735012,0.906916,-1.710811,0.070872,-0.478838,-2.701695,-0.461081,-0.664824,0.769382,0.555688
-2.354499,2.530190,-1.169036,-0.751590,-1.338994,0.712023,1.201159,0.934052,-1.160918,0.799746
0.263576,0.765122,-0.327483,-2.380933,3.512564,0.610296,1.439934,-1.977776,-0.753821,0.128909
-3.712954,-1.515386,0.536119,-0.372718,-1.369409,-0.557987,1.718541,-1.594823,0.901202,-0.177608
1.411560,3.004410,-1.346960,2.157232,-0.217664,-0.116653,-2.979678,0.808710,0.324132,0.334544
-0.285656,-1.976481,-1.208496,-1.395369,1.400425,-0.479995,0.727185,-0.369359,0.233071,0.325622
-0.461503,1.584744,0.311503,1.196481,1.976710,-0.580307,0.606359,1.196382,-0.916552,0.217447
3.857757,-0.618098,-0.315759,0.338686,-1.477108,-1.358218,-0.468091,-1.018718,-1.692084,-0.674450
-1.748682,1.371204,0.951580,-1.135968,0.369240,1.153506,-0.164182,-1.474229,-1.368193,-1.902026
2.572331,2.230023,-0.480973,-2.339076,2.665082,2.997902,-1.471794,-1.828430,1.897023,-0.038680
-0.289083,0.072322,-0.642608,0.295523,-0.230682,-1.488236,-1.021260,0.594149,-1.871307,-0.191330
3.532602,2.067713,2.653715,1.901857,-2.757800,-0.508098,2.048813,0.757071,3.385405,0.057488
-2.861668,1.312610,0.104491,-1.079480,0.765557,0.941372,1.154492,-1.193085,0.763891,-0.145611
-1.333543,2.341264,-1.583805,0.476612,1.096335,-0.597161,-1.531929,-0.690609,0.910733,1.047606
0.241281,0.499459,0.553974,1.562158,2.818082,1.025762,0.426695,0.146502,-1.073554,0.160897
0.055336,-2.552335,-3.010135,-0.861422,-0.668354,-0.211135,0.154378,2.122315,-0.328152,-0.445048
-1.129599,-1.461054,-3.429550,0.534167,1.474938,0.250598,0.912013,0.114555,1.146183,-0.605074
-0.741273,0.031988,-2.342080,1.067036,1.703594,1.030621,-0.979982,-0.967249,0.477659,-1.357438
2.552438,-1.639516,0.148041,2.216925,0.837406,1.760202,1.530040,2.669011,-2.744683,-0.341417
-1.301895,1.012595,0.566540,-3.407670,0.459958,-1.292031,1.049510,1.181854,0.198658,-1.510645
0.177403,-1.331601,0.106183,-0.633398,-1.565615,-1.603744,-0.918859,1.958436,0.585403,-0.563655
7.396092,-0.583564,-1.673604,0.117632,-2.800965,1.589564,2.380734,0.303618,2.174953,1.380879
-0.117152,-2.772049,-0.061980,2.367867,0.682387,-0.042382,0.006740,0.628031,0.954463,1.828676
-0.851996,-1.078710,2.054768,0.749916,0.131710,-2.402920,-0.305562,0.916369,-0.392136,0.905993
-1.468287,-0.748921,-3.974522,-0.823391,0.577997,-1.179808,-0.195481,-1.071010,1.542949,0.417450
-3.986077,-0.912019,-0.077853,0.427509,-1.743883,-0.117734,0.979394,-0.757039,0.195350,0.183789
