4.757818,1.192156,0.040978,17.422007,3.440562,0.237716,3.525467,2.553849,0.000002,0.093386
0.656602,9.916894,2.013266,4.902256,2.660420,0.395426,4.764196,0.000049,0.003331,2.177043
0.951263,4.752369,4.405006,1.458166,0.064153,0.606349,0.300624,6.366933,0.041276,0.141158
3.323598,7.577642,4.429505,0.896314,1.144591,2.580838,0.000880,5.433919,3.317004,0.314787
41.585670,1.839163,0.874957,0.001833,8.745424,0.060938,0.042267,2.155131,1.032206,1.690169
3.495693,0.029306,8.865429,6.902579,4.109511,1.924767,0.272772,8.831435,1.966538,0.006482
0.098864,1.054410,2.126436,3.490536,0.002063,9.686910,1.066894,0.278395,2.179196,0.351246
0.017652,4.123652,19.533871,1.584264,2.052372,9.146900,2.490829,0.441522,3.839288,0.350949
16.661839,0.062154,22.432976,0.356609,0.507180,5.830042,0.543931,0.427505,7.942444,0.072733
1.060799,0.004700,3.756194,2.089500,4.752563,18.861055,2.311123,0.186056,0.893536,0.193801
4.834090,1.536980,0.272016,2.123698,0.536748,0.170044,3.082533,1.126679,1.081483,0.248716
0.412348,0.072565,2.680708,1.667581,3.031621,0.739272,0.340005,1.297641,2.581352,0.030674
2.059328,3.186419,2.432607,1.681245,0.119919,3.629432,0.385627,1.889729,0.435213,4.844379
6.070089,1.526269,0.171055,0.125911,0.066514,0.452124,0.319923,1.191362,0.001501,1.016583
0.224590,1.165116,8.856261,0.116186,0.978153,9.555483,1.148056,2.122815,0.448520,1.785505
4.988552,0.904627,1.522415,2.316736,5.695662,3.857811,1.677763,0.017285,1.628142,1.230164
2.730424,4.606724,1.371695,0.033231,0.576693,0.052151,2.365876,0.713570,0.205575,0.324395
4.734252,3.519515,0.553918,0.016375,0.916586,0.117993,0.142146,1.856069,0.072542,0.376378
9.723551,0.213050,1.520611,0.011461,0.251839,0.026746,0.842532,0.011627,0.016390,2.004841
0.924528,4.198123,5.306189,1.157457,1.412647,0.003769,3.884045,0.843307,1.922557,0.400691
3.557208,0.682730,5.145819,0.509903,1.822990,1.410161,0.336084,0.105861,0.654098,0.385354
5.570112,5.271560,3.085397,0.052654,0.734724,5.098209,0.000557,0.380614,1.151982,1.416768
0.672747,7.873252,1.346992,0.050653,1.359303,1.689183,7.774052,0.000020,2.525645,1.599647
61.680397,1.806844,0.058679,1.413608,9.576165,0.557543,4.223664,2.000880,4.358803,1.015277
6.236394,0.104829,0.017992,7.532769,5.960228,0.385916,0.643398,0.170331,0.059023,0.098273
3.768967,0.556274,2.261581,9.176594,2.391654,0.446179,0.451383,0.414586,4.934784,2.543844
1.336970,0.339493,10.677671,0.082816,1.487826,0.382834,3.110425,1.147000,0.999475,0.802879
1.510473,5.401927,5.202796,2.019935,3.404289,0.401080,3.530932,3.110247,1.765595,0.045915
10.318092,0.024947,12.978309,0.628960,1.022029,4.703009,1.318468,0.542052,2.047688,1.171857
7.090654,0.061902,1.263435,6.080534,0.317497,0.001035,0.704471,0.325378,1.298877,5.426799
7.639364,4.325841,15.164499,0.602938,0.722133,0.052522,2.705014,1.871048,0.354573,6.811610
8.744573,1.804683,0.198439,0.285780,2.752422,1.995508,1.514384,0.017744,0.079875,0.045833
3.608295,3.785353,3.084791,1.285887,0.110064,1.351563,0.049260,2.177482,0.005120,5.235488
0.433627,1.443143,0.578425,3.153913,0.127787,3.548205,0.016961,0.531769,0.319371,0.384104
0.101156,0.114114,0.388801,3.710486,4.064499,1.287972,0.294135,1.665575,3.594545,0.000777
9.292711,6.509828,0.699742,1.488213,0.113416,3.911009,4.297998,0.007684,1.080696,0.553350
10.725304,0.339078,1.026956,0.107036,3.722776,0.027782,1.018173,1.185058,0.164649,0.214712
0.424849,8.866155,1.901085,5.227229,5.406562,1.977184,0.027785,0.208694,0.035849,0.152455
6.783834,0.903825,0.027170,1.722549,0.920076,0.139956,1.066942,0.147808,1.044598,0.595986
0.105940,10.423655,0.040490,1.516579,0.272146,0.067201,8.894217,0.059801,1.038528,0.743758
8.573377,0.029939,2.974734,1.997886,0.511757,1.726897,0.647136,0.004392,0.004810,1.893630
3.450760,0.782096,2.809228,1.144005,0.060169,8.461773,9.236047,0.001435,0.507580,0.068106
0.114426,0.492193,1.533661,1.296871,3.047193,1.425112,0.000969,1.179002,0.973254,8.895532
0.201621,14.564630,0.014389,4.451428,0.323135,2.308254,0.495046,1.078211,0.268901,0.058464
0.450777,0.083216,7.144327,4.909748,0.189878,1.152429,0.099801,1.383295,1.457784,0.139665
3.893763,1.134604,0.003542,0.026606,0.111721,9.374620,1.247704,0.014757,3.261602,1.508991
10.676771,0.162030,6.664898,8.834851,5.654139,1.623297,0.239210,2.279902,2.502628,0.961111
5.772537,0.004517,1.491008,0.305297,2.795601,2.777465,0.041160,0.301837,2.722813,0.525881
0.021765,4.173819,1.391143,0.053228,1.909356,0.749528,0.030235,17.782686,0.162911,0.154804
0.183893,0.759001,8.229253,1.400455,0.934209,4.777705,0.067537,2.686453,0.077484,0.032339
0.503745,0.050363,0.062337,3.770715,4.056180,0.017848,5.605281,4.333088,0.040752,0.226298
9.626247,7.768981,0.220519,0.166049,0.557986,2.816323,3.079484,0.012013,2.154809,0.128588
6.764585,6.152906,1.007489,0.099940,0.000320,7.576348,6.667502,0.021129,0.928773,0.259763
0.341688,0.302054,8.174174,4.952879,1.087258,10.631428,0.095303,0.000574,0.574057,0.232586
0.002935,11.012164,3.634211,4.090493,1.626910,0.531465,3.754428,0.319147,1.820730,6.635022
0.538372,0.644418,1.327532,1.174535,0.605277,1.825031,6.051940,0.967852,4.233585,0.247437
0.151420,0.043894,0.009921,0.713153,0.114622,1.055577,0.101137,2.832519,3.214246,0.054614
3.560622,0.762352,2.055422,0.167676,1.209510,7.212213,5.304192,0.676581,0.097541,2.058924
4.286174,8.896565,1.993821,1.831660,0.695068,1.080102,8.525723,0.327613,0.185682,0.055773
0.554725,3.223008,0.117701,1.842249,0.464494,1.158063,0.503332,0.105686,0.034345,2.020859
18.542353,1.790418,3.572532,0.010337,15.387764,1.988526,0.963235,2.209358,0.000000,0.535542
0.051319,0.007172,0.166740,3.275850,1.046181,2.324504,1.060246,3.201056,0.244689,2.950590
2.153566,10.532135,0.274766,2.248760,1.716497,3.735200,5.015726,3.341019,0.741518,1.923143
1.140377,1.945045,11.576825,5.725111,2.508286,0.976334,0.000044,0.209390,0.393884,0.745273
2.203681,1.074678,5.638609,0.742867,10.306263,11.876504,0.730810,1.147173,3.951060,0.906382
0.256123,21.412169,0.266862,0.684888,1.989889,0.081034,0.827272,0.195748,1.864004,1.895330
0.501377,6.564791,3.652926,0.008036,5.977885,0.145663,0.026650,5.777443,0.025918,1.561210
1.422792,3.063794,0.091247,7.909475,8.225941,0.930461,2.552913,0.592536,1.125762,4.338911
9.838957,0.205770,1.958814,0.000783,3.471641,0.056231,1.365445,0.236850,0.286821,0.300523
9.263721,5.895483,0.726431,0.313602,0.846892,6.133460,0.003366,0.002352,0.402646,0.005485
1.893561,0.107848,1.010603,9.270013,0.174631,5.579398,0.999375,0.787398,0.230307,0.000305
0.753055,3.197279,0.079555,3.761465,2.230832,1.518272,0.013068,0.957029,1.802607,4.254673
0.077918,6.304873,7.698026,3.281486,2.877040,0.060591,0.536160,5.468070,0.857486,0.527781
6.988591,1.425456,0.815051,3.297175,0.076996,0.914606,0.918916,1.592202,0.335549,0.011619
15.177565,3.968989,0.471140,0.082576,0.577047,0.711107,0.978127,0.190071,1.027643,0.106413
9.400137,4.029954,0.778739,1.404407,0.220354,4.824100,4.263525,0.035298,0.207164,0.292731
2.707325,7.185064,0.039206,7.974710,0.667207,0.400816,2.632937,0.120431,0.171612,2.616809
0.012127,0.495233,1.879633,1.683294,1.619985,7.209105,0.051278,0.880385,0.010214,0.739945
5.684849,1.107173,9.761868,0.877272,2.949612,2.932803,1.655494,0.063316,8.825862,0.644100
4.062140,5.418584,3.673947,0.272610,0.773035,0.170755,0.757820,1.661800,0.159556,2.124971
1.502672,1.789342,1.221025,7.292335,4.135261,0.410223,7.830946,1.029783,0.021291,0.143581
0.015339,6.004137,3.911670,0.364003,6.875450,0.000005,0.258493,6.010077,0.944962,0.025180
0.007826,0.000229,0.670658,3.677379,2.100434,3.911036,0.716780,1.504820,0.299050,0.008018
1.474675,3.615917,17.754551,0.326362,0.023109,0.060499,0.081623,0.049707,0.240692,1.893190
4.282669,1.551500,11.689650,7.368237,4.022967,0.646424,0.000274,1.632556,12.096986,1.305450
4.667378,0.094936,1.921672,11.785180,0.111745,5.557286,6.844676,0.996627,1.916492,0.013032
13.092629,1.618885,3.484811,0.194954,1.306942,2.085740,1.513106,0.017750,7.050280,0.485562
3.555972,0.712249,0.202261,26.471020,3.220257,0.902475,2.422013,4.007381,0.532565,0.406693
12.818926,3.833648,0.754635,0.172105,1.813216,0.803896,2.707786,2.022786,0.006858,0.167454
3.255082,1.396067,8.552652,0.389395,2.929715,2.811272,0.808799,1.200067,0.086458,4.581906
0.047667,9.170211,0.286024,2.816823,3.767402,0.833119,0.481698,0.464558,0.336070,3.527097
7.206129,1.602340,0.565591,0.034737,0.120079,2.234961,0.127394,0.147937,0.205478,0.269034
14.395349,3.900103,0.190757,0.424323,0.765332,1.872586,0.001785,0.136358,0.740305,0.250899
4.476214,5.870135,0.080261,1.381287,1.514046,2.336708,3.584385,0.408651,1.586353,0.721803
0.085385,0.060469,11.261820,0.561687,1.327260,5.684097,0.524433,3.083012,0.947417,1.315854
0.343232,0.503805,8.772727,0.001006,0.535506,0.889000,0.279178,4.907622,4.204862,1.139868
5.983973,0.668997,0.348899,1.584570,0.428756,0.000362,9.014131,0.006454,2.655939,0.040981
13.833818,0.881644,0.120896,0.000913,5.378700,0.445407,0.986699,0.302773,0.000100,0.074137
4.721319,3.701449,1.222204,0.467223,0.100709,6.227204,10.414864,0.242602,0.503335,0.766288
0.468021,15.217793,2.873994,0.038577,0.999331,3.301692,0.289546,0.327358,0.033762,1.604514
0.216221,5.955613,0.186866,7.225166,0.570998,2.465734,7.188624,3.793179,0.165218,0.024342
9.481723,0.598678,0.422001,0.071595,2.533949,1.830593,0.297802,0.004189,0.000736,0.065462
1.557384,1.191075,2.595664,1.945988,6.202616,0.538322,0.029397,2.331098,2.504351,1.393358
2.985633,2.243017,0.911361,8.383300,1.488227,4.374800,1.116076,0.650810,0.271778,0.014990
10.750360,0.248980,0.238425,0.699361,1.560238,0.769981,0.684280,1.111045,4.197607,0.134655
0.543046,0.000208,8.865158,13.602747,0.504556,1.501293,5.030245,0.523678,1.614709,0.182842
0.137344,6.494449,0.423304,9.942128,7.741453,0.238198,2.357596,0.015557,4.673066,4.516906
8.217127,3.491641,0.179891,2.963620,0.958888,0.022209,3.098077,5.518399,0.005131,0.651044
2.006385,1.277722,0.019069,4.518686,0.590888,1.168472,0.082009,0.610488,2.448021,1.260600
3.998940,1.129577,4.199139,1.119018,0.110410,0.000229,4.329972,0.159247,0.001256,3.149647
11.283238,5.534880,6.274968,6.151978,0.011539,0.697843,0.836796,0.081644,1.685693,1.334875
1.738927,3.483740,5.186921,3.831074,0.320050,0.933669,0.009790,0.412520,0.084099,9.753462
3.462743,1.239721,2.167986,0.925848,0.485770,7.826842,0.503827,0.501290,0.015555,0.597647
5.284975,3.477205,0.391496,0.025039,5.195267,0.526290,0.187465,0.867226,2.344882,0.793038
6.593003,0.057770,0.278758,0.550133,0.432115,5.244975,0.188726,1.056863,0.113353,0.164163
0.023935,2.125992,2.239182,4.075732,3.428688,10.562944,1.475766,0.265778,1.766144,0.601134
11.684956,0.013018,2.597288,0.733166,0.035755,0.565160,0.036460,0.494398,0.230684,1.584574
15.462905,2.829044,0.012689,0.000185,2.189700,0.036856,1.353851,0.631010,0.456846,0.073138
2.903651,2.914043,0.014641,15.679720,5.317395,7.337906,1.347619,0.002719,0.483620,0.137106
0.648240,0.431256,3.211661,0.941153,0.646029,0.066800,1.789153,0.397522,0.003733,0.549048
1.640319,4.658811,3.604366,1.280456,0.894087,0.735060,2.413460,0.043933,0.471793,3.192685
13.056113,2.659350,0.196298,0.669040,0.156098,0.589244,6.097786,0.166781,0.864338,0.782873
2.759044,0.002758,1.089409,0.382877,0.279886,0.233844,1.170269,1.487858,4.440996,0.069612
2.258605,5.056376,2.093175,0.009657,0.304960,0.164915,1.622999,0.837306,0.538996,0.391830
3.353318,4.267330,0.441469,0.039699,2.585999,0.605466,0.915138,1.430044,4.231155,0.216222
10.500626,4.787999,0.009470,0.116523,3.236337,0.481900,0.005246,0.417776,0.607573,0.041503
13.319208,0.847913,0.530763,0.237932,0.305880,1.529564,2.601070,1.055778,0.012759,1.936199
11.499898,4.627113,0.000249,1.892572,2.887589,0.243996,1.983996,0.005154,0.588922,0.292125
5.156306,5.486916,0.257343,5.756401,0.122848,0.457999,0.645569,0.257496,0.990096,0.090308
13.988468,2.574534,0.633564,0.061797,0.016346,0.573686,6.865724,0.102849,0.372460,0.657444
4.031078,2.388351,0.390259,6.725620,17.547754,2.258488,0.007153,0.034208,0.011241,0.056056
2.250179,0.001655,1.915080,16.158199,1.542865,0.448811,0.001666,7.439675,1.122371,1.869597
7.042085,0.000109,0.220270,3.825567,0.043159,0.033428,0.552605,0.527065,0.028377,1.479289
6.725280,0.006900,0.079343,0.085654,24.063345,1.321224,0.956327,0.435011,2.285215,0.404091
9.657427,2.418226,7.601480,4.891119,6.054147,5.956594,0.010013,0.591701,1.194046,0.640773
6.046440,4.243256,0.315038,0.704407,1.480810,0.765813,4.362401,0.007845,0.103057,0.011889
0.981020,8.882547,1.336404,0.778439,0.808038,1.043368,0.053696,0.241434,1.193831,0.887722
3.363819,0.200673,6.153184,0.252290,1.064177,0.606018,0.912606,0.034195,0.296902,5.717253
0.840965,6.089599,0.541357,0.953944,0.168136,0.147638,3.035555,0.043729,2.782294,0.000074
1.273556,3.858082,0.001664,13.175786,3.518313,1.121073,2.547130,0.696213,0.006346,0.001652
2.868198,1.240778,0.185456,1.787568,0.354405,0.334593,0.482121,0.994510,3.793524,0.265126
3.320241,4.670560,0.006374,12.130082,0.992841,5.477487,1.335723,0.083522,0.552873,0.080165
0.400537,3.280181,0.147109,1.853184,0.872684,8.313048,0.309797,0.019037,0.169874,0.397028
0.020287,1.112477,0.414751,2.661834,0.165101,10.989428,1.198258,0.324921,0.123320,0.073379
2.806752,0.151325,12.978779,0.769167,2.808751,0.066552,0.545642,0.420916,1.181132,1.528173
1.705441,9.168151,2.613230,0.693887,6.357166,0.000060,0.282266,3.292227,0.280306,2.779021
2.731492,2.251471,1.291129,2.436516,0.871276,4.147546,0.953872,0.221332,0.666142,0.659401
10.853125,0.344271,0.139702,0.113336,3.303515,2.262985,1.131928,1.005670,1.443210,0.101933
4.615792,0.013350,8.070986,3.010211,1.403179,0.053264,0.141510,0.003247,5.361313,4.698802
0.151146,0.048240,0.110952,0.003746,0.004316,2.222065,1.908207,0.289704,5.646723,0.049849
7.347994,6.482768,6.964949,0.816181,3.910962,8.381326,0.089042,0.078831,3.990089,0.076238
16.677557,1.475106,0.003077,0.047250,3.034912,0.067279,0.722779,0.831542,1.076460,0.025312
14.938165,0.011878,0.175934,0.025993,0.731097,3.560412,0.804259,0.133567,0.008894,0.572429
1.591643,0.145100,0.063312,0.072939,1.040512,0.080225,1.523547,1.068174,9.137519,0.345359
3.403959,2.085100,4.488569,0.063046,0.036826,0.052865,0.024388,0.555195,0.024033,0.325072
2.699623,0.001727,0.083553,3.801652,5.295338,0.055564,4.576159,1.122536,0.572419,0.806960
0.058610,11.093032,6.719794,0.001847,1.409819,0.177529,0.074624,8.576054,0.427534,2.789983
10.150352,1.294623,0.015390,0.106320,2.340506,2.835524,2.776538,1.443724,0.907744,0.002861
10.656228,0.806828,9.591702,0.011358,8.313304,5.531727,6.720058,0.551222,0.338580,2.271384
4.081800,0.067129,2.433246,0.337954,7.264551,8.950732,6.954973,0.297412,0.179171,3.182814
34.637207,4.131995,15.235500,2.236646,3.389840,3.840868,0.008169,0.177325,0.004374,0.977706
3.547253,0.010865,4.897369,2.352926,1.627259,5.283495,2.547984,0.026663,0.045563,3.969793
1.607596,2.579664,7.160933,2.592495,0.570625,1.595635,0.171183,0.050025,0.804451,5.637483
0.080520,12.754753,0.271483,3.823322,4.677891,0.085265,0.559665,0.036732,1.832189,0.435218
0.437819,3.078772,3.389143,1.516656,1.436471,5.959436,0.421520,0.494512,2.191779,1.210976
13.449699,7.315344,0.457746,0.610585,1.438442,0.315900,0.004403,0.200897,2.671170,0.050042
0.654190,0.191505,9.333397,3.297319,0.098377,1.695592,1.095534,0.806738,1.188249,0.169908
0.557162,0.533478,4.160691,8.810682,0.091524,2.839086,1.880705,1.689477,7.183938,0.081988
4.353679,1.579664,16.791458,0.003072,0.000010,0.850730,0.796750,0.900875,0.048143,9.917504
4.665058,0.736127,0.282193,0.454257,0.625324,5.410666,0.372451,0.135256,1.647411,2.884716
13.694957,0.655436,0.205785,0.015054,3.688626,0.334115,1.138103,0.508725,0.093936,0.109367
14.576053,0.335930,0.730254,3.782487,2.352505,3.055294,0.706884,0.202392,0.798271,0.027971
5.767828,0.073463,0.109752,3.306165,13.574145,2.392008,1.049829,1.158168,0.001332,2.996578
0.215127,10.759368,2.321683,4.913723,0.796144,0.063117,2.441815,1.955169,0.637889,7.167387
13.339355,1.348196,1.990806,0.368517,4.892426,0.369992,0.933316,0.000687,2.457390,0.528674
2.564347,9.557087,1.749060,3.686105,1.596456,0.045737,8.199868,1.141919,0.006375,0.450051
1.854094,0.121357,0.094473,17.561447,0.184966,0.008623,0.251419,3.240455,0.038657,0.033557
1.578903,4.524832,1.684228,0.076439,2.706528,3.049357,0.753419,0.598366,0.797470,3.733139
3.063015,1.107041,9.340379,0.642266,9.822194,14.514955,0.336634,0.051569,1.425710,0.090048
8.914664,11.583834,1.005206,0.459425,0.030301,1.614386,1.684906,0.002787,4.038644,1.712645
10.344098,0.053263,0.911207,0.018680,2.051869,2.795790,1.325523,0.848915,0.505233,1.846991
6.114957,0.443941,1.263006,0.279760,0.001848,1.189435,5.107712,1.819844,0.017148,3.061115
6.181384,3.019504,0.279364,0.069859,0.055538,0.012583,5.021914,0.873055,1.032457,4.091808
2.327446,2.171223,3.783554,1.557672,2.112730,3.861035,0.935081,0.079689,0.097876,2.490280
17.964151,3.592160,6.325915,1.438708,9.335024,4.344889,0.002752,0.940469,2.540935,0.045074
0.369324,0.253125,14.582321,3.801412,0.566307,4.949784,4.393965,0.887459,0.091350,4.736699
3.270102,2.079992,5.637305,0.433544,1.926453,13.674336,7.671417,0.277698,0.383524,0.114731
0.066443,1.069160,0.132676,6.206873,0.111166,5.718312,0.322956,0.350968,3.866471,0.801503
34.879501,1.494736,1.403019,0.724036,5.314514,0.216990,11.477347,0.729035,1.539034,0.726614
2.030609,1.259838,0.032434,0.028100,8.090696,0.153300,0.443551,0.216486,0.048647,0.101800
1.543232,8.509651,0.135336,4.143198,0.063680,5.444289,7.565835,1.615588,1.959914,0.675030
0.582118,0.107804,9.402420,0.855070,1.180085,6.321406,0.947564,2.131209,0.275031,0.422485
1.516199,0.668963,6.143349,4.456501,0.764119,4.665923,0.173806,0.471190,0.069163,0.011980
0.663308,9.652618,0.208561,6.459752,0.453846,0.527269,0.113607,0.667258,1.389881,0.987862
8.725982,0.963222,1.542072,2.521995,0.855404,1.137195,0.601052,5.498002,0.191763,0.182037
9.459937,0.786725,0.053152,1.080690,0.741814,0.210854,0.186834,0.394518,0.000196,0.012580
13.653397,4.157737,0.407935,0.005724,1.025971,3.482609,0.028010,0.207857,1.764346,0.171126
0.002343,1.836311,0.306662,1.201213,6.666041,0.735216,0.016616,3.030510,0.800530,1.462513
5.406917,0.222945,1.635161,6.786144,0.575743,0.631331,0.006063,0.394260,2.411774,0.640828
0.188482,11.615099,0.089384,10.807619,3.259717,0.467559,0.956646,0.033698,5.323659,0.532284
0.637796,8.857192,0.057845,2.705077,1.248964,0.035832,1.072310,1.072784,0.204132,1.753428
13.968890,1.604830,0.005496,0.116450,1.428387,1.302262,3.854333,1.221258,0.010277,0.423917
4.663190,1.566348,0.005031,1.595877,0.009269,0.273931,0.436856,3.788343,0.109076,1.735150
6.812367,3.539819,0.036739,0.767464,0.824250,3.222912,2.300616,0.093648,0.668433,0.193953
1.240104,2.275606,0.996910,4.934824,1.676952,1.608673,1.645683,0.408631,0.343911,0.013632
0.747655,1.302988,0.605568,0.493930,2.772750,0.957717,2.377205,0.009765,0.031852,0.382994
0.120505,9.847275,1.060686,0.102486,3.594698,2.096872,5.634087,0.351639,0.599946,0.056741
0.476026,1.292973,1.418284,5.419108,1.887456,0.317902,0.068500,1.333261,0.644535,1.597643
8.138384,3.166448,1.978202,0.706823,0.475469,10.609565,3.107606,0.059478,0.116135,0.071772
23.722231,0.550398,26.552273,0.037047,1.888082,0.054241,0.732184,1.386841,13.300724,0.572045
3.156955,4.267221,0.190774,0.177373,0.295141,0.847263,0.824662,0.480789,3.801158,0.180541
11.632964,2.750576,3.347399,3.805938,0.000001,5.382217,0.080632,0.231389,0.024521,0.037789
0.388811,3.806400,5.284977,0.303818,10.418421,0.099895,0.002473,1.769615,0.278227,0.934704
0.087685,3.031321,8.249580,1.659763,6.028727,0.015418,0.002986,4.850923,1.595411,0.041733
2.350924,0.171087,6.190270,3.258861,3.187641,0.196891,0.539367,0.028054,0.981220,0.121785
1.034916,12.722378,6.939073,1.297847,0.129187,0.071875,0.035657,4.152893,0.042756,5.426901
0.125347,15.232665,0.143596,4.907497,1.707971,0.175613,1.773125,0.212072,2.312704,0.636056
14.770356,1.344922,0.457651,0.778370,1.119182,0.008734,4.303037,0.143611,0.876141,0.004138
0.704347,1.052140,3.965273,0.006052,0.277572,1.991087,2.524669,2.511105,2.222447,3.692591
4.551084,1.253247,4.855049,0.083297,0.545568,1.914217,0.100202,1.042029,1.848398,0.160291
2.304390,0.014870,5.899137,1.987756,1.908636,0.454818,0.223332,0.953400,0.134262,0.380216
3.516931,0.015719,0.005598,0.001156,0.139872,0.814581,0.388902,3.122481,4.464917,0.242952
32.502758,2.188910,10.515583,0.076010,11.655869,9.852878,0.265755,7.977489,0.037914,2.170002
1.355872,2.839447,2.624305,4.485363,1.083676,1.651358,0.080322,0.237927,0.756022,3.323612
0.280344,0.693652,0.062826,9.959452,0.528318,0.195374,0.536027,0.243067,0.063918,0.593306
0.432769,2.659940,13.123944,3.718724,3.587018,7.614689,0.276385,2.869009,5.215810,2.984135
3.185948,0.025510,0.778525,0.299719,0.399461,0.538754,0.305190,1.235179,6.085910,0.526281
5.523045,0.630552,2.269988,2.981020,0.561880,2.179893,1.369084,1.967177,2.362002,0.017204
0.863597,4.522623,1.092639,1.897119,0.030227,0.072582,9.270568,5.129281,0.085790,0.012361
0.105031,3.629655,1.080762,12.986727,4.964933,0.359861,0.515768,3.502223,1.135441,3.890269
0.062111,0.363922,13.340991,0.119659,3.426216,1.976311,2.100671,0.076824,0.907633,1.670758
0.192572,10.812094,0.002930,4.334383,0.945804,4.544568,0.203831,1.329852,1.104393,0.044205
0.233740,0.484492,20.710522,1.159384,7.319601,1.512959,1.560971,1.121285,5.784033,0.210384
4.552030,0.293255,5.727607,3.837672,1.435577,0.465231,0.224905,0.050444,0.977539,0.970506
3.734958,3.549771,0.305632,0.170127,0.088089,0.627354,0.874123,0.381108,2.386883,2.575281
14.165716,0.608035,3.671668,0.426844,4.151668,2.929533,0.210000,7.942396,0.367028,0.355401
0.457411,12.414351,0.057126,3.346828,1.103218,0.082792,0.005360,0.002919,0.475898,0.016095
0.391372,2.631610,0.164018,0.010876,7.709458,0.216288,1.264662,3.907768,0.193064,1.901913
2.533000,0.217229,5.118497,0.291697,0.032340,9.201759,0.240837,0.024885,0.051419,0.005210
1.797441,1.500859,0.040353,2.246839,0.689156,0.008546,2.289041,0.180224,2.911849,0.691411
