-3.737498,-1.266819,0.074133,-0.341248,-1.195151,-1.141167,1.963246,-1.105105,0.101375,0.651089
-2.159442,-1.251538,-0.070932,-1.263280,0.096274,0.523384,-0.660951,-1.946367,-0.330267,-1.317251
-2.610051,1.881441,-0.191675,-0.876050,-0.907882,1.795247,1.516778,-0.306020,-0.817578,-0.440401
-1.113600,-1.508511,0.998454,2.221447,1.294972,1.268335,-1.282842,0.639243,-0.586440,0.116757
-0.864671,1.141485,0.778183,-0.702801,-1.665158,-0.978630,-1.541819,0.098820,0.178471,0.618865
0.347138,3.138037,-1.029896,0.320134,1.895969,-1.448058,-2.373623,0.592991,-0.774562,-0.238203
-0.689946,-1.137090,1.190917,-2.327898,1.373847,0.563828,-0.261726,-1.154669,-0.802830,1.263979
-2.852785,-1.779451,1.406486,0.840728,0.689543,3.257233,-1.762840,0.243880,0.340786,0.267903
4.870547,0.741888,5.152890,-0.192475,-1.374075,0.232898,0.855677,1.177642,3.647016,0.756337
-1.776782,2.065725,-0.436777,-0.421157,-0.543268,0.920469,0.908109,-0.693389,-1.949656,-0.424901
3.410713,-1.658486,1.829590,-1.950881,0.000912,-2.319961,0.283958,0.481030,0.156590,0.194395
0.623547,1.951000,-2.298908,0.551197,-3.227758,-0.316062,-0.049727,1.330269,0.527472,0.966801
0.296116,1.741069,-2.872208,1.288318,-2.455347,-0.124169,0.054648,2.202481,1.263096,-0.204286
-1.533272,-0.413627,2.488025,-1.805231,-1.785397,-0.443724,-0.734416,0.167493,0.990565,-0.348977
1.017308,-3.566844,-2.634212,-1.139231,-0.359426,-0.268096,-0.188832,2.037865,0.206776,-2.329571
-0.354044,3.902905,0.378941,-2.215287,-1.306894,0.419062,1.331587,0.460512,-1.520758,-0.797531
-3.843222,-1.159708,0.676499,-0.882253,-1.057914,0.093457,2.074376,-0.378960,0.936024,-0.064327
-0.839254,1.025739,1.991299,-0.077797,0.526851,1.411059,-1.588921,-1.584647,1.490787,-1.921612
-2.133327,-1.119485,2.203418,0.288613,-0.738626,1.383552,-0.316547,1.020798,1.359558,-0.400363
-1.518022,0.121944,2.428814,-1.409878,-1.381534,-0.674402,0.472580,0.976422,0.366417,0.616617
-1.875348,0.125377,0.074821,-0.033998,0.373995,-0.902542,0.623620,-1.767054,-2.113035,-0.492902
5.701119,-1.479497,-3.242774,0.275699,-3.414069,3.138929,0.515514,-2.824445,0.194714,1.473093
-1.164419,-1.685066,1.619971,-2.117867,1.040998,1.285052,-0.283411,0.487778,-0.869495,1.823078
0.529475,0.832858,-0.250651,3.155860,-0.726855,0.442011,0.732138,-0.493018,0.252820,-0.770264
0.657852,-1.630932,3.622699,1.928399,1.893942,-2.759473,0.525723,1.693815,2.283815,1.727465
-1.784922,0.159718,0.882340,-0.547466,0.632029,0.733999,0.552440,-1.111386,-2.466964,-0.725453
2.350116,-0.794073,-1.506648,-1.726563,0.749587,-1.476446,-1.170079,-1.402561,-1.536880,0.131164
-0.929299,2.126646,1.045294,1.377359,-0.173860,0.269411,3.044761,2.264791,0.292900,0.111181
0.324084,-1.905165,1.039597,-3.603710,2.228213,0.599884,-0.718170,-1.871423,-1.065571,1.972377
0.249220,-0.603260,-3.652532,-0.345918,1.851004,1.405813,-1.449369,-0.277172,0.952698,-1.292578
-0.438831,-3.288175,-0.054127,2.081918,0.972524,2.131799,-0.451476,1.153192,-1.050901,0.210249
0.483466,-0.696055,-4.550881,-1.076747,2.705476,-1.230024,1.249388,1.058907,2.405002,-0.458676
-2.133549,-0.541530,-2.393242,1.958998,1.198156,-0.682079,-0.474241,0.224597,0.988706,0.985143
-1.932604,1.884084,-0.552840,-0.412465,0.296798,0.792057,-0.934946,-0.617339,-1.544954,-1.604768
3.763737,-0.779766,-1.916160,0.653333,-2.037564,1.711588,-0.458258,-2.818226,-0.605829,-0.596155
-0.676322,3.523401,0.239011,-1.829434,1.050342,-0.287736,0.073215,-0.054026,0.689853,-0.126867
-0.625597,1.622224,0.404991,0.104290,-2.776591,-0.465068,1.124572,1.976808,-0.439390,-1.379099
-1.591540,0.466078,2.262410,-0.540089,-0.179833,3.033440,-0.490752,-0.157751,-0.226757,0.072179
-1.340687,1.225096,-0.200881,1.498946,-0.830154,-0.092442,-1.512958,-0.424528,1.706414,0.831511
