-30.311840,-4.477125,-10.359684,2.551086,4.453775,-2.350374,5.571713,5.283446,-26.113070,2.974169
-10.976466,8.162134,8.697762,4.725035,-9.937578,6.785255,0.502246,2.508117,-3.936926,-32.871807
14.740395,-19.488390,-1.385373,-8.538576,9.547035,8.670095,7.435982,2.673462,-2.511984,0.808012
-4.930955,-4.634381,10.258408,7.053223,5.457541,10.518113,-5.135828,-15.996169,-8.736851,-28.125486
8.736149,0.495109,3.268645,4.506585,10.884398,7.654072,3.246225,-0.709589,-6.478495,1.220094
9.606234,-3.660471,5.449326,-4.308772,0.067131,0.053125,2.290393,-13.281099,4.904097,5.987225
-17.100990,10.294752,-4.830492,3.710447,10.935966,-2.380756,-3.556825,-0.019370,-2.118102,-3.365295
13.952908,0.483454,5.868237,-8.955704,4.766384,6.812964,1.613052,5.312834,-0.476114,-6.225599
3.385565,6.915442,-1.973837,-6.303132,4.664271,-5.322928,4.143330,5.472165,-9.777473,-11.863596
4.706407,2.150912,6.620311,-3.422698,-2.531454,2.122763,-15.926633,-2.381277,3.305414,-17.430099
-21.658455,2.134571,5.899677,2.921496,-10.766462,10.000240,2.926131,2.246439,5.913639,-2.614992
-22.448683,10.641765,3.672219,3.479193,2.397452,-6.845973,7.944413,-0.524393,-11.207298,-7.931753
10.057558,0.684475,-18.108070,-22.166286,-0.026868,6.135352,6.552423,-0.546380,-1.149374,1.597499
6.910701,-8.069555,13.400169,-1.581591,-5.340922,-3.645479,-3.865534,-9.058633,6.709999,7.391925
1.193543,-3.781101,6.929923,4.851806,-15.664745,3.500608,-14.200906,10.367690,-13.732696,-5.087998
11.957017,5.267796,-11.084688,-29.272884,1.619744,0.717821,-5.712456,-5.980798,1.731230,-5.913821
-8.931526,10.221262,9.520897,-6.967962,-3.326271,3.054344,1.645926,2.206072,4.253688,0.727882
7.908671,-8.326184,-2.301389,-25.306494,-13.788620,-14.399204,3.154484,-4.126379,-0.691973,-12.047974
10.645115,-2.312083,6.536997,4.182146,9.793364,4.286856,1.161850,6.235109,0.230784,-2.662222
-1.952137,11.684017,-0.007064,7.559779,2.768358,4.704624,7.830841,4.530644,-7.557889,3.120586
-3.128504,5.587867,11.714495,0.059170,4.338624,6.245553,3.708810,-8.140180,-21.973389,8.104659
9.075714,10.830459,-7.940932,3.230753,2.173199,-1.280394,-17.391397,1.791477,3.207344,0.781249
-2.877888,-16.939926,5.427189,8.775642,-10.658726,2.380523,-13.540068,4.243706,-10.318604,-10.191046
1.473282,0.056267,10.688175,5.370254,-5.065193,6.472136,-1.089267,0.754506,-16.076509,-8.283869
9.649750,7.707843,-4.479887,-1.591357,-4.108599,6.186435,6.754228,-28.176020,-0.720731,-5.228887
2.771659,8.572680,3.352565,0.360948,3.397662,3.262458,-1.667276,0.077772,-22.613840,7.685316
7.667454,13.606731,-4.218146,5.474811,6.230298,-39.738197,-2.245777,7.327114,1.669692,-1.063866
-2.874794,7.671949,4.858317,-8.826028,9.246162,0.208188,-9.648627,7.576298,1.956241,-3.439312
8.417949,5.607948,2.271232,-9.615242,3.726051,-3.627001,-2.785088,-2.541899,-13.220143,1.630782
-2.490430,10.341010,1.199707,-7.529037,12.075436,10.851990,0.633622,-1.575080,3.049696,-3.991666
13.466284,4.858045,5.871894,-5.390141,5.959678,1.974043,-5.072219,2.235303,2.894411,-29.275324
-22.132416,-2.670494,-20.973267,7.224820,7.315045,0.878773,2.539910,5.277574,3.938386,3.984957
0.818963,10.382642,-7.076356,4.164492,-31.960674,-10.494147,-8.703447,-6.683697,-0.466331,-1.325873
-0.234034,-7.284151,1.758939,3.920388,-3.659714,6.538737,-1.249122,-4.445754,4.582866,-3.146987
1.894098,4.985653,7.361604,-23.849260,-1.674185,-0.378225,3.615365,-15.674301,-4.370413,1.202110
7.694125,0.804726,8.748997,8.974015,-3.440543,7.317406,3.668194,3.862602,-3.950930,-31.408443
-26.353559,8.229627,-16.895735,5.829825,-11.391107,-8.909224,-6.698691,5.833010,4.393367,-30.573425
-0.614268,-20.223305,5.431011,-19.783985,-4.382082,1.926851,6.568784,2.681218,4.678809,-5.308152
-3.352936,3.552986,1.987170,9.675644,-6.667645,4.669388,1.835670,0.137233,1.063567,1.385943
9.805644,4.913724,8.925449,3.999949,10.479191,3.581008,5.607968,3.411003,-0.911719,-18.504866
6.598931,0.438880,-9.469285,2.550988,-6.782814,1.498141,0.846264,2.502950,-5.108901,-15.601064
11.228296,8.970071,-6.212117,-12.761458,1.598219,-5.758689,-11.404686,-3.083651,2.714033,-15.873983
-18.546459,-18.196054,4.052499,1.257766,-2.835808,6.536200,-1.526432,-14.388268,2.440734,-20.727432
-13.774295,3.120761,-2.673243,3.805974,-6.570491,6.612656,5.964951,-2.902131,-1.472436,1.703870
0.690796,-10.727709,10.945288,6.602057,6.101184,8.406273,-18.503960,-11.663757,0.915935,-3.810840
-0.409934,-5.268794,3.549667,6.084606,3.879740,11.009379,1.659284,3.496766,1.028191,-6.796525
8.832106,-0.154416,-9.777283,1.080563,-18.149944,-16.763611,1.520066,-16.429508,-12.098866,-6.089659
11.195374,4.462278,-53.260326,0.778727,6.859965,-10.796301,-4.772447,-7.976556,-4.202305,-25.152758
-19.237652,-3.597891,0.237532,4.637565,1.505953,10.048738,-10.324124,-0.586204,4.120324,-1.392186
11.975633,-4.787987,11.035643,3.103096,-15.062065,1.449658,-1.073177,2.016569,-0.539849,-3.606814
-6.001944,-30.875380,-33.806412,7.359416,6.857900,-28.745380,-2.489552,1.867927,-10.146474,-5.122094
9.273050,-15.651661,-1.711895,0.419020,-5.747893,8.439838,-13.110133,-9.104158,2.508689,-11.406792
6.774078,0.763330,-13.874494,12.410982,5.366293,-6.239419,5.472167,4.071952,-56.397739,-10.297175
-1.826979,9.963757,3.039011,6.903960,4.249503,-4.029347,6.779897,-43.087990,-24.774389,3.378670
-0.216992,6.769102,6.439466,1.638069,-11.927835,-2.172775,-5.219770,8.039303,-13.842985,-8.502943
5.216084,8.795341,6.463552,-0.475400,0.586502,4.117607,-30.556717,7.351132,5.207460,-5.019827
16.189438,2.646201,-0.580135,-27.368376,9.417809,-12.151137,-13.739985,3.334736,0.137664,2.279302
5.435333,-15.330473,9.476997,8.390114,6.137901,2.843781,-5.641995,9.460313,2.937022,-21.882793
-10.049620,0.230095,3.276524,5.428922,-26.855421,9.861853,0.281211,-5.553391,3.382963,-4.543885
-17.532045,6.152821,12.907883,1.998276,3.122560,9.612740,3.963438,-3.550477,5.842507,-4.547556
12.217230,-12.065305,13.508869,-4.478075,-2.948382,7.656717,-2.644558,-3.690589,8.999541,-11.382660
0.256333,-23.279026,5.747480,3.200424,6.769279,12.755660,3.638230,-7.303552,-0.488880,-7.126450
6.843147,1.866683,-5.654053,3.270928,-2.702295,-7.694388,4.889078,0.518004,0.340196,-6.042958
-3.847365,-11.392709,4.282495,2.220870,4.816749,-1.311958,-4.685141,1.131546,4.118473,-15.132294
3.137255,5.033028,3.860719,2.256310,-9.211132,5.598387,-4.138322,2.763996,-3.612985,6.852381
7.831951,1.836311,-7.668650,-8.999374,-11.770859,-3.447422,-4.949544,0.760437,-28.237333,0.071429
-6.486089,0.663691,9.472505,-9.348461,-0.095934,9.802526,0.599630,3.269121,-3.482181,2.517611
6.979745,-0.435307,1.825330,3.648766,7.555442,5.863410,2.247306,-17.623402,2.116922,0.899629
4.362301,6.633922,1.372575,-14.784628,-2.390550,-12.827388,3.739920,-1.465635,-6.870298,-4.889263
6.752514,5.464828,-2.565548,-17.858177,-0.378269,-9.281444,-8.472644,2.685940,-11.394086,-4.243752
9.878249,-6.715183,1.820181,-19.407824,-5.988773,-15.727401,-0.744137,-19.345484,-17.854158,3.020800
-0.340797,6.230552,7.247827,0.635048,1.500338,-24.237995,5.892842,-0.740145,2.838793,-3.971899
5.511093,-1.657509,7.114545,-2.925128,2.607844,1.492686,-4.735523,-9.752634,-1.843573,-4.141403
7.458639,7.219391,4.893110,-12.785688,-1.338756,7.074177,-32.538948,-4.195154,0.614458,1.512987
-1.721481,8.961542,1.293649,-12.953919,1.333161,2.276766,8.906475,-46.970192,4.023723,2.040240
17.901472,2.569206,-12.315208,1.503291,9.811916,-2.537216,6.256894,3.012210,6.393673,0.065847
7.949336,-9.795178,-17.449114,8.769547,7.752629,-4.135075,-1.915201,-7.687070,-12.289816,-10.075657
5.762224,-2.547116,3.544122,9.626816,3.786984,-3.504910,-3.454545,-3.823851,6.932682,4.054905
1.261217,-4.691689,10.284766,-10.818853,1.725522,-4.169891,4.928198,0.595634,-0.002280,-0.953501
1.791129,7.325487,7.162368,3.053374,5.320263,-3.967685,5.478893,4.927948,2.468910,-13.380407
10.135994,-16.029898,11.132181,-2.013771,0.094632,6.723758,1.200696,-2.659587,3.112637,0.688744
8.506863,-12.082949,1.015530,7.839417,-4.982599,-29.849651,-1.521370,-4.876121,1.135679,7.345438
8.830572,6.360706,11.808281,-2.197274,-1.413829,-12.796595,4.321695,2.720849,-4.502940,8.332499
9.417386,2.564008,-7.023738,-5.439687,4.397151,3.000535,1.802360,-17.509392,-10.975886,-13.388206
5.573021,5.781064,4.892257,1.092028,-9.583530,1.308362,-13.075092,3.379545,-22.907248,7.189572
-3.628835,1.593094,-2.377530,4.988497,-8.935120,5.500087,-17.705570,-2.742769,-4.957040,-4.155512
-9.950065,-9.426611,-4.102726,5.694308,6.090071,1.099063,-5.314527,2.215641,5.556440,-31.093468
9.681424,8.135695,-1.550621,1.726652,-9.453276,5.922888,6.332662,-21.144238,0.337035,-2.570001
10.304096,-4.697005,0.115518,-9.704703,5.708669,-15.562296,0.078214,0.737396,-7.834406,-6.681429
-3.717655,9.477353,2.790015,7.182715,7.329212,2.960470,-15.561830,-6.804908,-14.455273,-8.168585
8.314752,-0.439155,-15.659140,2.361716,-0.361763,-8.540098,0.281409,-8.303020,0.189490,-2.247640
-9.749412,10.180201,-13.926521,1.808652,-5.651974,-11.726251,9.491077,-12.232928,0.164181,-1.285683
9.331519,-15.237612,4.734481,3.005706,-2.909364,2.372665,-1.890046,-23.573420,-23.178177,2.772951
5.379148,-1.067397,4.485870,0.584281,-12.206263,9.274614,9.654861,-28.432201,-2.944956,-11.668131
-9.414770,-3.078647,1.857292,1.128968,4.838999,1.538489,-30.135515,0.715144,-0.117737,9.491719
-6.954633,11.632995,-18.419806,6.484994,-4.906166,3.632835,-3.053546,0.327038,-5.704076,-12.331105
-3.460386,-10.797926,8.539613,6.910592,-7.215248,0.616141,-10.008650,1.409148,1.636933,-8.549137
5.903695,0.548441,-24.507597,-15.750162,-9.518636,9.719537,0.961116,-18.310057,5.134310,1.786866
10.284399,-7.904042,8.237935,9.461992,7.523665,2.103979,-6.212208,3.579162,3.983962,-0.172264
7.613667,-23.451250,1.734799,-5.152768,4.464752,4.436486,-13.855286,-5.202279,4.350178,-2.791128
-16.622423,6.205336,1.433717,-12.738604,2.808869,-1.252119,-15.194850,12.499973,-7.880495,-8.102172
-7.354342,-1.197578,9.153604,1.462692,-0.295561,6.792193,-11.704568,4.291792,-11.107884,-14.902775
-2.977893,-12.978854,-12.052518,5.764237,6.081173,-17.484196,7.485974,6.367975,-13.898506,-6.453200
9.834570,8.903641,-6.565530,-7.797649,-2.533767,4.496825,4.884779,-19.203583,3.334088,-8.907980
8.302411,7.890803,0.032405,-10.002594,-34.946766,8.794600,8.239632,-16.751133,-0.320905,-5.854229
-4.663708,-5.199157,9.124439,6.948578,0.363325,10.265915,-10.208937,-32.410007,-2.410450,-6.334163
-25.323631,10.418726,5.604101,6.117756,2.113636,-2.745257,5.745438,-4.960090,2.602456,8.218424
-2.689174,-1.908323,1.230449,0.698661,-2.180461,2.612703,7.818946,-0.141911,6.267083,-6.065349
-8.198173,-13.575966,-20.034657,-1.468173,-9.407328,0.234898,-9.950906,4.521729,5.070791,-12.626961
5.515258,-1.178444,3.129010,-7.755301,0.826095,8.580686,7.246193,-1.696800,-10.108150,3.136404
6.320698,9.492224,2.996861,2.628448,-1.579730,0.334648,9.307312,-4.846395,-7.312295,-12.535764
-2.559221,5.082614,-9.292194,2.653483,-3.330200,0.637323,-2.981453,-9.759837,-14.641375,3.055361
12.681648,2.529545,5.529761,-19.856018,11.871756,2.985312,-0.162678,3.442661,-63.817787,-2.712069
-12.897204,-21.443672,-7.779612,5.153239,0.196068,3.663302,0.254068,5.052932,-6.113853,4.699089
3.331581,10.225163,-5.610373,3.519431,2.346430,5.723138,7.003338,5.238790,-1.298785,2.840115
0.570485,2.889296,10.635895,7.577839,3.993771,-0.104017,-43.596863,-6.790449,-4.046317,-1.276846
3.431486,0.312782,7.511720,-1.290890,10.131012,10.746887,-1.361956,0.596289,5.967136,-0.426886
-5.915522,13.306607,-5.737134,-1.643806,2.988289,-10.913320,-0.823515,-7.083034,2.704467,2.776848
-2.998359,8.172209,5.626409,-20.949671,7.765475,-8.366516,-15.743090,7.617357,-15.863935,1.934614
1.531413,4.862595,-10.397801,8.981477,9.151855,-0.313017,4.070360,-2.272849,0.514465,6.373807
9.929491,-6.866184,2.919931,-31.063387,5.405348,-12.500246,1.352742,-6.255273,-5.423892,-5.221225
9.667854,7.705194,-1.388059,-5.036215,-0.721722,7.877055,-24.729166,-26.285477,-3.950769,-22.608429
2.772792,-9.671881,0.045806,9.670803,-7.578775,7.465873,-0.002714,-1.038057,-6.376933,-35.153519
-1.231731,5.047805,-10.993318,5.753570,3.484669,1.813496,-18.838022,-0.190751,2.559011,6.288661
-11.083630,7.996763,8.863793,5.160706,4.589459,-12.175941,-2.707058,7.378340,-0.667728,-2.775460
8.443896,1.539537,-0.888151,5.181420,-11.135326,-0.387659,-0.367240,2.019981,-4.742435,-19.348408
11.812020,5.986798,-3.268496,-10.831450,-2.387891,-1.480648,-0.096046,-7.210832,0.118424,-9.730062
9.731341,6.053001,-1.086080,1.474929,-6.568783,6.834163,6.297688,-14.522462,-6.836857,-5.335307
4.325404,8.564306,-14.066454,9.017149,-1.757394,-3.970547,4.204404,-9.192606,-7.654533,4.177720
-19.162443,-3.051907,2.740731,2.261601,2.095111,8.578814,-12.900700,-0.553274,-19.908133,-1.308008
7.547189,0.442155,9.895329,-0.568658,4.697649,4.672828,2.189276,-11.984839,9.457571,-1.910466
6.087548,7.338858,5.651329,-5.644588,-1.118009,-7.676257,-1.204341,2.205788,-7.970872,3.273530
1.768642,2.526934,0.867244,8.628666,6.165029,-3.869801,8.938142,0.127457,-16.718027,-8.429024
-18.141935,7.784506,5.923622,-4.388951,8.373012,-53.260418,-5.875510,7.788800,-0.245857,-15.989435
-21.064405,-36.393143,-1.734987,5.655384,3.223090,5.922919,-1.446143,1.774846,-5.242556,-20.959318
1.686963,5.582185,12.493096,-4.862998,-16.362137,-12.182535,-10.881886,-13.035804,-6.185378,2.771941
6.317145,1.907517,10.678015,8.673635,6.045465,-1.894829,-35.617985,2.128681,10.826771,1.157602
6.690730,-10.225702,2.836792,10.713363,-9.517724,7.448628,8.353528,-0.014675,2.825070,-18.849928
11.170269,2.092161,5.421792,-7.100685,1.162563,3.192601,1.798693,-17.507957,8.482063,-3.137557
5.509583,-1.473680,-6.940887,14.227706,5.078906,-0.445647,3.841765,6.028606,-2.736274,-3.907330
11.078516,5.836123,-1.222632,-7.642054,2.584496,-0.948002,4.326144,3.059500,-21.638264,-7.761049
5.125620,1.449062,9.321009,-4.096098,4.668254,4.489029,-0.921596,0.792055,-10.631967,6.610461
-13.217859,9.623794,-5.435972,4.497595,5.760420,-0.792930,-3.172247,-3.329602,-4.735699,5.474174
8.577021,2.047546,-2.474978,-14.592134,-9.205330,3.492700,-8.948521,-8.299240,-6.872351,-5.701929
11.582222,5.910761,-7.195193,-3.723033,-1.161503,2.724418,-27.484531,-8.653181,-1.305896,-6.005003
6.509109,7.686481,-10.954948,1.402839,1.801390,3.686044,5.544147,-3.886478,2.003998,-1.415811
-10.686187,-12.184678,10.516086,-2.505057,1.229562,7.546615,-2.803100,4.889751,-0.234589,1.192078
-4.644120,-2.977378,9.431346,-29.975872,-2.712360,-0.510982,-5.541192,6.908711,6.237517,0.568545
7.769897,-1.745759,-4.573007,1.999115,-3.677902,-34.415726,9.549238,-21.901783,4.242181,-13.874174
11.409421,-0.547066,-9.175898,-30.394833,7.306773,-3.512425,-0.058155,-5.188823,-39.988636,-11.299639
6.740634,5.683718,0.871438,-3.304756,-9.969309,7.942931,10.176536,-6.151056,-2.981427,-1.156077
-3.297343,11.823517,4.584858,-14.136759,-0.002907,5.187366,-5.382828,-4.849770,-14.715712,2.053435
-6.651027,7.749265,-7.284704,8.588478,-2.433652,3.919463,8.566458,5.790033,-7.819429,-16.136387
9.768872,-2.228066,-3.746862,-11.451189,4.037979,2.625919,-5.260726,-23.778473,-31.332806,-11.840075
1.923959,0.759392,4.142484,2.891401,7.925749,-2.689578,-15.317019,3.675605,3.986952,1.440628
4.750364,3.508325,-0.403098,9.234150,1.726691,6.409583,0.476936,-1.865457,-5.657858,-18.241898
10.314230,-6.038348,-6.226485,-1.552984,1.931908,-1.135198,-1.647661,0.457318,6.230018,-8.707763
-2.651632,-36.813362,9.476865,11.336266,-2.970905,1.764655,7.015891,-2.809359,2.080942,-7.379241
-8.621903,8.125423,-3.733480,9.974793,8.888225,-6.230611,3.724693,-18.080605,6.696019,6.548410
9.147200,5.430295,-7.449903,4.718225,-0.182323,-16.534750,4.910922,7.418131,-22.897602,-1.863893
3.024144,1.064365,-17.196663,6.550121,-2.284945,0.676182,-10.861382,-2.143230,3.888152,1.005773
6.019449,0.529157,6.231603,0.488371,-9.569932,-36.402924,6.364851,-7.979278,-29.009722,4.982618
10.524338,7.431082,7.976115,7.890148,-19.378275,-1.562425,-0.773802,-10.880736,2.267784,1.254407
2.402814,5.420457,7.149096,5.833206,-4.947819,-0.298069,-20.092232,-3.845545,-10.752100,9.891588
5.394202,0.933241,3.360565,-0.334604,-3.135695,8.935865,-2.977187,-2.999109,-18.081244,-2.235554
7.230429,5.412303,-4.072721,-16.013783,7.156079,-2.787747,-7.270792,-0.618675,3.701210,-1.007060
8.190833,-12.382952,-5.547719,-2.595324,-3.644004,7.197433,-7.241685,0.240189,-9.455667,-7.847249
-16.209709,3.275616,3.500893,6.102056,5.351279,10.237850,1.690175,-5.754803,2.470261,-2.210290
10.676270,-18.854424,4.145202,-1.347979,-14.466624,-2.478286,-14.381824,-3.059236,-6.369830,1.999126
11.892911,4.516397,-18.965744,-37.322636,3.403847,-14.334916,1.315709,-1.999637,-3.402298,-11.358553
4.629444,4.644959,-18.344301,11.953382,7.256989,8.655722,1.295672,-25.655361,-3.154956,-8.629423
-1.882639,-3.652652,5.067297,-0.263399,-1.897477,-11.752223,2.526474,-4.006387,-24.279648,-2.603898
2.149282,6.682751,5.568289,1.073648,-0.486201,-1.336775,3.826402,-13.572094,-3.262485,5.041561
11.158138,4.247756,-7.070830,-1.745479,-8.066031,-2.297048,7.851722,-7.778540,-0.633166,-1.063086
4.407586,-25.594723,0.371911,-4.169407,-5.530181,-6.310737,0.682856,1.725615,6.474804,-11.573144
3.538402,7.038393,3.208055,-20.151402,-5.157573,-7.827389,2.103182,-0.771158,-2.684145,-4.069024
5.254748,6.301562,-3.551003,-14.012175,4.126283,-2.179105,-0.385133,1.553494,6.264590,-6.651011
10.212152,6.801541,-20.236320,-9.335870,5.100537,-3.170431,-22.801468,-3.790565,-2.164018,-13.819233
11.244784,-0.716485,-2.750991,-6.235473,-5.144489,1.845677,4.151521,0.235726,-18.941700,2.869500
10.606939,6.653101,-36.037663,2.770525,4.605354,-6.126176,2.975409,-22.878719,-2.299424,-5.344307
7.123387,7.393283,-5.894874,7.601510,-9.106326,-3.391356,-1.900575,-5.892291,-0.043228,-10.442717
11.457702,4.106987,-1.982093,-12.090302,-17.865999,-2.413257,8.366863,-9.878017,-4.289202,-1.821414
6.054213,3.780981,-4.086475,8.277323,12.442216,3.538177,-21.455006,-14.658689,-19.492031,-12.513814
3.522170,-27.813032,2.821869,12.083930,1.883278,-3.479364,-27.783516,8.715540,0.501363,2.717479
8.477013,-39.605938,-6.570449,5.826959,-13.649237,-14.758915,-2.575851,-2.781360,-15.470369,1.700531
8.277103,-21.611567,-11.004919,-10.672514,13.813560,1.209765,-0.193937,-3.614994,3.589270,-3.935211
9.848615,3.834968,8.808982,6.894083,7.820530,7.749980,-19.994341,-2.278976,0.770209,-1.932955
7.814998,6.276993,-5.016364,-1.521760,1.704994,-1.158771,6.397256,-21.054329,-9.869244,-19.248493
-0.083221,9.485375,1.259378,-1.087754,-0.925682,0.184377,-12.700614,-6.172018,0.769428,-0.517231
5.268326,-6.975108,7.890999,-5.981002,0.270139,-2.175144,-0.397169,-14.660383,-5.273876,7.571874
-0.752221,7.845887,-2.665165,-0.204770,-7.743403,-8.308014,4.822381,-13.592293,4.444031,-41.284786
1.050180,5.863715,-27.787766,11.197765,5.463345,0.496337,4.060511,-1.572576,-21.974834,-27.821194
4.576091,0.936940,-7.317597,2.522627,-4.505002,-4.754829,-3.168440,-0.023910,5.790429,-5.765471
5.211696,6.693689,-21.956055,10.838637,-0.031203,7.385813,1.257164,-10.782014,-2.573742,-10.960164
-3.973570,5.158978,-8.323604,2.679186,-0.591431,9.197603,-5.089233,-17.203943,-7.698731,-4.011784
-16.927816,0.462910,-3.822131,4.251810,-7.822495,10.409751,0.785505,-4.882216,-9.089672,-11.344297
4.482040,-8.200884,11.132338,-1.139794,4.485133,-11.768372,-2.630919,-3.758043,0.722985,1.841725
2.318367,9.622818,4.171776,-1.587113,8.032636,-42.247730,-5.493422,5.174898,-5.523675,4.438918
4.363999,3.524664,1.109696,3.867692,-0.598442,6.177912,-0.205099,-6.549567,-1.764333,-1.808501
10.355548,-4.630992,-8.547965,-9.456334,5.189763,3.546816,0.538188,0.024557,1.593296,-9.916839
6.642462,-18.745218,9.069265,4.785970,1.471131,-12.735701,-8.492144,-24.885235,7.292712,6.719871
-8.206038,-13.165937,-9.548653,-24.264000,-23.649391,3.467567,2.806256,-5.380458,7.517965,-13.023432
8.661688,8.117605,8.429179,-0.882133,5.922835,9.233128,-10.504051,-11.033038,6.009826,-11.178308
12.221325,1.688231,-25.118715,-13.255977,4.821462,-11.721205,-1.409943,-0.801159,0.319980,-15.966789
11.742972,-19.252708,-7.546494,-15.851426,-1.360251,5.515002,-0.946038,-8.742992,-20.508850,-2.422782
2.018457,-8.383316,-11.985150,-11.370386,0.172470,-10.956882,1.828557,0.286419,9.608283,-4.617292
5.319843,3.191269,6.521079,-12.003414,-14.338396,-12.768286,-16.128181,-2.555542,-16.191938,-4.880205
4.313031,-27.628328,-10.780381,5.799724,7.238936,-12.552097,6.605011,0.502002,-2.422861,-0.931480
-12.320294,10.450502,8.273560,-27.335560,1.491632,-7.507306,-11.271189,9.332875,-3.690288,4.456016
10.064812,1.121435,-18.127655,-9.733851,3.693098,4.526334,4.435037,1.594843,-0.420364,-25.434513
10.276035,-0.932189,9.818956,-19.447004,9.197737,7.428607,8.273730,-2.586734,-4.703391,3.562905
6.108518,-11.730899,3.861859,-4.711424,8.612088,9.518586,8.422955,-5.266413,-7.467328,5.028113
15.395430,6.161597,11.828567,3.495972,5.301792,5.844293,-20.878159,-7.512302,-23.591129,-0.097916
5.498921,-19.639780,6.899629,3.716084,2.114567,7.229213,4.061967,-15.740876,-13.413904,5.987678
2.061770,4.115631,8.549696,4.137180,-2.436495,2.029336,-7.665403,-13.008098,-0.945002,7.510852
-10.940939,11.056720,-5.662570,5.824409,6.700501,-10.692307,-2.520720,-14.349550,2.629704,-3.612932
-3.587051,4.883775,5.300899,1.808870,1.572968,7.752052,-3.751816,-3.058231,3.407967,0.831355
11.287126,8.642347,-3.393757,-2.142540,1.578924,-5.004499,-23.562347,-6.970273,4.267016,-13.006683
-1.842962,-7.178202,9.700397,5.181609,-10.071043,2.293214,0.396259,-0.932675,0.749074,-7.697867
-2.540182,-2.728836,6.191655,9.450095,-10.384631,4.531785,2.743207,2.277524,8.563625,-10.862484
6.388564,1.985648,12.250883,-25.126160,-49.862480,-0.702080,-0.986777,-0.453357,-13.174711,9.964024
6.688570,-1.330470,-5.494535,-3.426986,-2.038948,7.332507,-4.289314,-8.688445,2.168020,4.601031
11.365606,-1.834700,-6.865873,-18.223375,5.668646,-4.761037,0.561816,-2.935166,-10.271675,-9.611153
11.636399,-4.737510,-1.365262,5.777775,3.715307,4.850530,-1.506521,-6.938061,-0.978497,-15.532874
7.610123,-11.339313,-9.595877,5.193245,11.327125,3.787625,0.211187,0.637715,-28.755207,4.766256
-6.673049,10.317868,3.658030,6.914107,-0.990086,-11.998545,3.877128,2.911844,-1.952549,8.553609
11.251348,1.297530,2.990289,-4.335421,6.895243,-4.318076,-0.299715,-31.629707,3.904741,-2.768117
4.089768,9.803255,2.428047,5.665678,2.031569,-13.397285,9.138068,0.576352,-21.955318,-3.467379
2.681318,-9.159348,-10.246915,12.445602,-7.329086,-20.643339,-5.996017,5.106059,-14.127740,-14.742231
1.983556,6.556025,2.264009,-11.166862,4.324125,4.842083,-1.229634,-2.230333,-0.982859,5.720742
4.861491,0.441637,9.703645,-1.922851,9.922086,11.618156,-4.728415,-12.876085,1.540311,-10.455237
9.501050,10.638523,0.022552,-3.377853,-15.185425,2.080075,2.265758,-25.549250,6.062356,2.336674
10.146927,-12.735769,-0.403831,-17.286165,3.121497,4.465045,1.223874,-0.711360,-2.965087,2.664649
7.863934,-3.526746,1.014054,-5.532148,-27.333500,0.753406,7.082264,2.600342,-17.657888,4.858797
7.910857,4.799356,-5.538298,-11.557785,-12.554071,-19.002172,7.008693,-0.589584,0.138719,6.119153
3.668797,3.367044,5.779000,1.924760,3.248440,5.867038,-0.291510,-10.986010,-10.093237,3.962481
12.544067,5.553556,8.011234,1.579728,9.701155,6.379786,-25.603146,-0.266557,4.049935,-13.460742
-4.325923,-5.966654,11.638268,5.799449,-2.469481,6.945863,6.428566,-0.518516,-10.392914,6.754758
5.145613,3.180616,7.510715,-3.629670,2.847585,11.359062,8.848756,-5.564266,-4.162072,-9.403183
-11.775507,0.290425,-8.772081,7.928729,-9.540297,7.572679,-4.908570,-4.547327,5.873148,-0.960950
15.425702,1.745644,1.470636,-1.402396,7.254635,-6.635594,10.598415,-1.372514,1.872482,-1.386965
3.076262,1.003145,-14.889948,-15.512920,9.079859,-8.144567,-3.530562,-6.645701,-13.129429,-9.922510
1.884313,9.299117,-8.685863,6.173356,-11.959973,7.359412,8.788568,2.083307,2.922370,-1.706767
-2.349892,-9.673647,9.732397,-0.679983,0.719133,8.008138,-0.233916,3.286261,-5.606186,-3.741886
1.807563,-1.745977,7.884052,6.489940,-1.168392,6.689376,-7.599356,-3.268035,-11.601273,-19.215303
-1.782845,9.846451,-6.807662,8.102159,-3.430913,-2.779678,-9.445933,-1.757060,1.429775,-0.053036
9.408143,-0.162736,1.881048,4.017443,-0.678285,0.558350,-2.210879,7.402049,-7.172361,-7.398399
9.758883,-1.041771,-12.744771,0.337011,-1.297051,-6.760192,-7.285443,-4.039330,-37.082317,-19.003355
11.352407,6.188570,-3.894089,-22.423029,0.111353,5.419047,-15.526867,-6.822359,2.465837,-7.666850
-26.302498,2.639462,-5.133401,0.796199,8.238680,-1.335850,-17.794771,4.815157,-0.966224,1.650998
7.329497,-6.518031,2.135604,8.316231,-2.397715,-1.997430,-22.173187,-4.042176,3.823367,-1.932585
-7.247298,10.650229,-10.487391,10.337300,5.131800,-3.301635,-0.192489,-14.723923,7.262102,-2.738568
-1.953185,9.472960,-12.377316,4.321797,0.965498,-14.457325,0.303203,0.305123,-6.900878,2.438879
11.451618,2.054290,-22.599783,-9.338594,1.548459,1.146984,5.859493,0.868073,-19.881409,-3.727194
6.686831,1.948882,-22.983149,2.029993,-20.329828,-5.623591,-3.596616,5.784492,-9.622697,2.393369
