-45.29091, -33.56950, -19.15620, -17.73160, -28.04198, -23.59828, -28.24990, -17.69156, -15.83586, -13.92842
-24.60892, -19.66130, -16.49722, -17.34590, -24.92871, -12.93323, -21.91723, -16.47192, -20.27463, -12.24248
-40.49026, -19.45515, -22.94732, -39.93792, -30.37336, -21.83597, -21.76605, -24.07236, -23.53804, -19.41696
-31.53052, -20.54472, -19.83399, -28.89668, -30.42339, -19.12616, -21.30028, -25.34033, -15.75044, -18.29321
-31.02690, -21.18473, -22.45329, -25.56525, -24.89722, -32.06516, -16.22409, -26.68795, -38.78450, -35.16965
-28.26746, -22.05096, -27.96913, -25.65983, -39.04488, -21.54352, -20.71841, -17.52173, -22.97261, -23.44971
-31.56525, -20.50708, -17.48466, -15.34734, -20.55361, -17.02525, -29.77394, -18.72456, -15.97876, -17.32794
-30.19600, -25.30394, -20.07444, -20.66657, -26.95531, -14.68097, -46.50170, -16.36125, -15.60406, -12.35089
-43.29123, -23.63140, -29.32454, -40.65438, -32.40401, -27.34612, -23.17394, -47.54994, -45.73129, -23.66035
-38.27856, -20.83212, -18.59759, -17.60941, -19.77571, -21.05966, -24.32415, -18.43251, -18.62723, -24.89049
-35.99122, -23.27461, -26.91412, -33.03068, -31.01684, -25.54221, -26.48294, -17.86274, -24.68535, -14.97706
-29.70510, -26.46276, -29.58632, -20.75002, -27.94439, -19.56056, -22.89496, -24.72480, -31.79102, -29.29672
-30.92168, -26.50502, -15.31207, -12.79065, -21.97367, -15.30625, -18.71593, -12.09195, -12.73539, -19.89936
-39.91316, -30.25520, -28.89316, -34.09872, -23.35542, -28.01394, -34.34029, -25.75740, -29.83027, -20.04926
-36.84030, -23.62502, -23.06749, -19.72626, -30.09351, -18.56486, -28.05714, -16.32371, -19.90335, -13.51437
-29.34992, -19.42483, -26.83498, -18.24377, -29.71071, -15.54922, -26.30253, -29.78742, -21.23070, -31.43404
-39.84220, -34.00056, -30.67226, -25.49823, -38.21867, -27.84761, -24.84122, -24.92376, -23.15480, -28.05630
-32.78341, -20.73540, -25.34836, -24.13084, -27.04059, -16.89658, -27.07003, -26.51914, -29.31463, -17.65150
-35.13426, -24.18031, -17.37019, -23.94878, -30.04132, -25.84228, -19.99225, -23.83475, -20.51273, -18.74262
-32.34300, -21.91832, -18.67189, -20.18386, -17.47584, -21.03516, -29.03438, -17.32494, -29.27353, -20.74808
-47.16325, -25.01688, -32.18059, -32.20896, -34.93166, -20.56514, -23.61766, -32.72039, -20.51690, -24.72238
-35.47733, -18.46867, -18.44549, -26.94021, -25.49443, -19.90168, -21.80503, -18.14398, -14.57808, -17.71739
-32.33922, -29.66279, -18.81824, -15.30020, -26.36746, -18.70464, -24.27355, -16.64915, -27.59615, -18.78003
-29.61443, -25.63738, -24.76421, -23.69082, -23.84551, -22.18417, -22.53366, -22.08820, -31.09148, -21.81096
-36.89747, -18.23701, -23.46848, -34.25467, -31.62065, -21.44684, -19.92612, -24.83492, -26.54067, -18.54092
-27.19001, -20.49593, -27.10544, -18.01818, -39.86620, -18.48728, -23.06125, -22.31854, -15.02553, -24.32754
-40.95276, -31.28669, -23.73527, -32.41277, -34.87664, -26.63304, -26.95760, -26.63994, -25.77137, -15.31230
-41.24176, -31.55810, -26.76390, -23.53577, -36.23916, -19.19184, -20.80472, -21.71892, -29.68904, -23.99240
-40.85705, -16.29317, -10.65844, -13.53542, -23.13327, -19.74932, -14.84292, -17.63837, -14.04644, -17.75348
-36.01992, -29.13523, -21.40905, -21.19193, -38.91656, -23.04788, -15.40895, -26.20432, -15.52522, -23.51432
-49.40662, -31.77733, -19.96415, -19.79614, -23.06047, -15.12497, -23.82910, -17.84498, -19.75978, -16.53706
-38.64183, -27.26487, -18.20729, -31.59376, -30.97279, -24.17397, -14.38274, -25.14210, -38.64714, -32.92710
-33.51599, -25.40742, -17.89462, -29.52115, -24.18201, -26.79316, -11.56826, -22.21273, -19.95358, -26.94317
-36.81844, -19.46124, -24.09322, -41.38893, -36.06679, -23.07048, -23.44047, -34.76777, -28.66343, -20.34695
-35.81083, -29.59717, -18.29485, -22.40411, -28.91554, -18.19786, -15.45472, -23.59376, -19.08437, -18.29127
-54.44601, -29.89339, -21.40287, -42.16242, -29.72422, -25.62623, -15.20873, -30.03999, -22.79312, -34.49290
-35.80561, -18.20176, -22.37272, -33.92824, -33.72931, -21.53991, -19.28770, -29.41183, -26.45086, -19.43041
-34.62594, -18.12745, -14.43811, -24.76483, -27.06040, -23.64257, -14.16389, -23.87075, -24.53528, -30.47383
-28.54992, -23.57878, -18.42122, -15.01167, -25.84794, -15.20029, -25.11875, -11.66562, -15.25322, -17.25447
-38.75498, -29.08420, -28.73753, -29.59409, -32.70966, -20.55089, -25.36125, -37.52608, -35.87486, -41.63408
-36.77261, -19.36002, -9.92806, -13.70768, -23.29262, -17.68037, -14.60326, -16.93735, -15.51130, -16.16080
-51.63766, -25.24879, -34.62833, -25.94751, -32.57034, -23.23596, -17.92830, -21.52847, -22.12468, -19.22192
-35.30352, -17.92591, -21.83926, -38.50278, -35.48103, -23.12408, -19.36288, -35.01342, -31.10313, -24.07015
-29.36258, -18.40221, -11.69846, -13.90357, -22.76577, -18.84955, -17.42422, -15.01155, -11.59330, -14.69820
-22.90604, -20.62997, -32.43631, -28.49597, -39.03487, -16.08982, -22.44765, -20.74228, -33.32599, -22.51453
-32.37730, -21.19039, -17.52392, -30.01843, -30.72640, -30.18169, -16.23970, -23.50062, -27.29747, -32.28921
-28.25401, -19.53187, -22.87596, -33.96310, -32.42973, -29.07355, -23.31539, -14.56265, -21.64589, -14.53174
-29.24310, -35.75786, -23.92415, -17.09156, -32.05215, -22.48062, -20.01175, -25.42607, -27.15708, -24.72979
-24.18006, -23.83211, -9.61704, -14.43232, -22.70987, -16.83966, -16.02607, -12.73331, -9.06035, -9.64762
-36.12126, -38.49253, -28.14242, -28.76909, -35.05950, -23.59276, -32.51532, -26.74093, -24.28652, -18.98032
-33.15751, -19.71426, -22.36754, -32.60290, -35.15080, -21.39361, -18.80809, -24.17311, -29.59851, -22.10014
-26.52661, -20.34453, -21.72049, -15.47356, -26.14200, -17.46042, -24.02158, -19.68948, -14.62984, -28.28921
-30.12408, -26.08736, -29.22736, -17.29892, -28.41624, -17.62817, -21.57432, -39.49298, -23.60157, -31.03714
-32.44338, -25.35459, -22.23004, -18.07554, -23.29609, -29.70113, -22.92017, -21.27835, -20.87574, -18.60893
-34.78885, -19.69083, -20.60610, -32.71048, -33.79614, -26.86575, -25.74665, -12.56356, -22.66442, -17.78060
-40.17525, -20.15798, -18.16401, -22.81173, -24.19294, -18.47477, -26.30620, -29.48452, -15.59010, -39.14703
-28.84925, -19.52609, -15.91447, -25.53348, -22.93740, -29.87035, -16.56406, -15.80753, -31.60747, -20.15599
-38.71611, -31.09433, -23.18315, -21.07222, -26.43706, -22.84930, -26.91223, -18.59498, -17.71697, -15.18313
-29.98042, -23.68578, -23.67216, -22.87424, -41.88362, -23.15580, -22.92733, -16.96503, -23.69190, -30.22943
-30.95644, -26.94134, -21.03435, -20.83720, -25.83691, -19.94625, -28.89763, -22.74217, -13.77462, -13.73390
-26.10539, -14.21819, -10.69764, -15.34271, -18.34783, -18.78044, -15.35198, -11.84212, -18.77172, -15.08470
-38.15943, -29.76274, -29.57699, -39.51660, -38.43755, -22.34302, -25.18920, -26.25580, -17.91826, -22.95341
-25.85809, -25.79027, -10.58280, -13.97905, -26.42352, -18.38283, -16.63755, -12.39457, -11.73529, -9.39783
-29.28794, -29.14982, -23.93417, -17.11100, -33.59233, -18.04806, -31.70236, -22.98449, -18.49300, -30.61227
-32.02574, -33.75288, -23.65040, -31.28155, -53.01841, -36.15313, -22.67178, -27.62691, -34.04441, -26.14794
-26.16594, -39.61364, -16.93655, -16.81644, -27.40514, -19.00023, -20.92961, -16.04699, -14.01258, -17.83885
-33.55679, -29.23545, -23.60709, -18.52352, -27.37305, -18.14198, -38.42766, -27.46771, -26.10905, -23.18985
-22.63626, -17.29009, -16.08718, -17.04380, -25.27212, -13.81483, -21.01434, -16.75773, -8.12022, -12.15129
-26.37351, -24.55627, -33.66943, -34.95657, -45.41130, -21.18740, -24.06596, -23.09319, -21.26868, -25.78200
-45.06891, -31.65785, -31.41853, -28.28390, -30.24681, -25.61648, -46.72240, -24.51062, -21.14497, -19.66530
-36.78312, -18.53160, -23.32187, -35.63252, -31.79948, -21.77031, -21.31521, -24.61047, -29.85050, -18.93322
-36.89003, -29.36029, -26.03291, -22.89933, -29.18577, -19.50900, -25.04171, -28.06316, -22.51651, -30.35369
-30.11830, -17.75776, -26.14898, -21.81572, -27.53948, -16.10776, -22.03160, -21.10534, -14.16650, -12.24907
-35.46765, -25.40138, -22.62740, -33.13804, -36.97562, -32.24868, -23.41953, -40.42734, -31.27595, -33.22457
-42.04472, -27.73943, -18.49364, -36.58087, -28.64670, -22.29572, -13.40527, -25.26874, -38.08173, -31.73421
-23.68779, -21.35006, -29.64776, -28.09434, -37.15740, -17.99792, -24.22007, -21.14309, -23.14800, -21.67870
-33.28597, -19.77606, -27.56900, -30.64711, -35.78180, -24.60022, -21.56994, -43.40116, -23.28150, -27.32991
-28.40687, -21.36234, -19.64511, -18.13100, -30.12676, -25.85595, -27.93748, -19.63751, -27.56839, -23.50093
-36.31013, -20.34990, -22.19484, -30.71635, -33.18367, -25.45504, -24.07467, -18.24744, -24.18328, -14.59167
-29.24760, -27.42292, -25.89349, -25.98956, -35.40866, -18.24220, -26.17715, -27.52239, -22.23954, -25.93195
-34.55778, -17.63268, -21.75809, -35.70149, -34.33745, -21.40392, -18.44489, -31.02863, -27.33776, -20.11809
-30.23598, -19.79357, -26.78306, -24.69179, -49.45959, -24.33622, -23.04305, -33.06276, -13.87784, -15.18216
-35.53989, -26.80751, -24.94436, -36.71308, -32.42304, -29.08791, -21.04524, -30.84695, -19.72919, -19.37412
-28.47397, -21.09803, -16.49490, -26.18310, -28.89791, -25.44223, -18.21046, -23.98429, -29.24903, -25.06368
-34.39137, -23.07908, -15.01151, -19.37462, -27.19636, -24.96402, -23.40476, -14.77190, -16.47494, -16.04717
-33.51458, -22.68082, -21.29911, -30.24819, -28.86567, -49.52971, -20.41416, -26.99262, -24.70683, -12.67065
-34.84889, -27.46918, -28.70168, -19.61666, -27.91640, -20.69980, -26.78760, -21.59114, -32.97914, -27.91542
-37.83530, -21.91743, -22.48665, -26.48686, -34.51212, -24.83855, -23.47743, -29.63435, -24.68048, -48.51334
-33.91445, -30.94528, -22.56097, -24.62531, -29.96331, -25.84080, -29.52277, -23.54998, -22.91841, -22.75055
-25.53571, -28.53052, -26.14220, -24.06764, -26.05109, -14.38947, -24.47670, -20.69191, -26.10817, -21.70402
-37.31257, -24.74243, -14.69884, -12.48399, -18.87252, -16.79507, -19.68946, -13.32217, -21.51174, -14.36317
-34.51411, -19.79634, -19.25767, -29.03857, -28.40566, -20.74764, -22.25816, -30.86847, -18.72713, -21.77081
-37.02481, -15.84307, -22.61055, -36.19694, -37.90615, -20.04255, -19.40431, -35.00257, -23.78818, -21.28525
-28.94062, -24.51458, -22.44265, -19.18043, -27.67412, -15.26561, -32.27984, -26.06992, -20.74262, -22.46998
-21.65472, -22.72318, -16.54567, -18.34957, -25.39123, -19.23322, -22.51802, -21.70981, -15.87933, -18.19275
-44.88558, -26.12369, -20.01987, -30.13322, -27.32148, -20.58471, -16.44823, -25.24447, -24.77274, -23.23887
-29.09285, -21.72008, -12.96690, -20.35802, -24.76656, -20.80777, -18.78909, -18.72489, -15.26172, -14.10453
-36.53433, -23.51219, -25.81450, -27.29331, -39.66676, -20.43204, -30.09283, -15.49770, -34.25980, -20.06655
-32.69179, -22.53942, -23.11475, -21.97413, -22.54175, -34.72172, -27.15129, -23.00201, -27.27568, -22.88389
-24.97499, -16.94272, -13.14233, -15.60840, -27.86396, -19.83177, -27.45423, -10.45465, -27.25069, -16.52867
-35.07438, -17.63868, -21.61716, -28.72115, -35.45251, -21.01233, -20.18812, -33.42772, -21.08502, -23.10596
