0.00809, 0.02236, 0.29430, 0.52594, 0.06348, 0.29470, 0.13440, 0.61774, 0.53267, 0.10234
0.00102, 0.00943, 0.01290, 0.00389, 0.04618, 0.01580, 0.00368, 0.02656, 0.01040, 0.09887
0.00207, 0.04340, 0.04935, 0.10651, 0.00979, 0.13916, 0.01564, 0.23315, 0.10225, 0.44521
0.01161, 0.11416, 0.02073, 0.14984, 0.01069, 0.27866, 0.02343, 0.01050, 0.07532, 0.00719
0.00104, 0.00398, 0.00857, 0.02820, 0.00151, 0.01641, 0.03280, 0.03218, 0.04836, 0.01564
0.00527, 0.08442, 0.02919, 0.03863, 0.01977, 0.20433, 0.01963, 0.02229, 0.01171, 0.17173
0.00307, 0.03819, 0.18322, 0.04028, 0.00991, 0.02605, 0.10018, 0.04135, 0.08886, 0.13358
0.00583, 0.06429, 0.13577, 0.09585, 0.17882, 0.07879, 0.01249, 0.18514, 0.01182, 0.08418
0.00019, 0.03150, 0.00605, 0.00601, 0.00321, 0.08780, 0.04347, 0.00535, 0.08878, 0.03371
0.00283, 0.14228, 0.14304, 0.02023, 0.02822, 0.10229, 0.06599, 0.15332, 0.34849, 0.16915
0.00584, 0.01081, 0.13127, 0.29511, 0.02308, 0.13475, 0.03738, 0.21631, 0.01739, 0.13243
0.01093, 0.02731, 0.03339, 0.04275, 0.04125, 0.06048, 0.05580, 0.06183, 0.00778, 0.06590
0.00204, 0.15007, 0.04499, 0.00375, 0.00689, 0.07167, 0.10172, 0.03285, 0.02218, 0.13993
0.01910, 0.08921, 0.01947, 0.15783, 0.00103, 0.14167, 0.04942, 0.05863, 0.31437, 0.03692
0.00080, 0.00744, 0.04231, 0.00574, 0.00325, 0.02171, 0.02015, 0.02168, 0.02648, 0.29429
0.00075, 0.00699, 0.02107, 0.04430, 0.00238, 0.12045, 0.08309, 0.06731, 0.01074, 0.03988
0.00082, 0.23479, 0.85932, 0.44306, 0.04860, 0.10594, 0.32787, 0.17225, 0.39387, 0.16775
0.00250, 0.01220, 0.07229, 0.07600, 0.00128, 0.04957, 0.28781, 0.02396, 0.28021, 0.04452
0.00011, 0.00664, 0.10083, 0.10481, 0.04943, 0.30726, 0.04141, 0.16425, 0.10569, 0.22197
0.00137, 0.01877, 0.15110, 0.00693, 0.00799, 0.03825, 0.36452, 0.03060, 0.00137, 0.00510
0.00445, 0.02879, 0.16238, 0.01117, 0.03818, 0.02093, 0.69691, 0.06008, 0.10107, 0.02022
0.00208, 0.11321, 0.03897, 0.00073, 0.00247, 0.04931, 0.04528, 0.00334, 0.01360, 0.09232
0.00262, 0.01097, 0.14809, 0.05749, 0.01284, 0.15143, 0.28479, 0.04371, 0.12347, 0.14821
0.00004, 0.01025, 0.07240, 0.00061, 0.01066, 0.02738, 0.30139, 0.00991, 0.05256, 0.00355
0.00263, 0.15129, 0.05791, 0.00405, 0.00424, 0.07015, 0.11782, 0.01145, 0.02264, 0.11401
0.00345, 0.15391, 0.35991, 0.03338, 0.01968, 0.04323, 0.38336, 0.04101, 0.03519, 0.00897
0.01396, 0.04387, 0.14384, 0.31538, 0.02601, 0.30198, 0.03077, 0.68146, 0.29832, 0.18817
0.00133, 0.01235, 0.01337, 0.01098, 0.00536, 0.08809, 0.02910, 0.00177, 0.00259, 0.00069
0.00210, 0.11588, 1.01670, 0.42583, 0.04685, 0.17059, 0.34648, 0.20243, 0.28111, 0.24206
0.00007, 0.02986, 0.00344, 0.02542, 0.00553, 0.04747, 0.16113, 0.07033, 0.06131, 0.11962
0.00295, 0.16122, 0.06547, 0.00141, 0.00283, 0.04871, 0.11580, 0.00315, 0.00776, 0.03917
0.01158, 0.14447, 0.67632, 0.40705, 0.05290, 0.13033, 0.18096, 0.31539, 0.69290, 0.33898
0.05121, 0.08650, 0.00571, 0.01414, 0.00125, 0.24605, 0.05692, 0.08429, 0.00465, 0.05605
0.00578, 0.07603, 0.17685, 0.00996, 0.00846, 0.00959, 0.23770, 0.04466, 0.01863, 0.00590
0.01495, 0.11138, 0.05157, 0.00402, 0.00572, 0.01238, 0.04661, 0.34973, 0.06846, 0.35223
0.01190, 0.00266, 0.04051, 0.19536, 0.00623, 0.05649, 0.09973, 0.02867, 0.01924, 0.03365
0.03819, 0.04138, 1.09219, 0.36039, 0.05358, 0.20703, 0.24969, 0.53293, 1.24155, 1.08452
0.00244, 0.00141, 0.01534, 0.01328, 0.00312, 0.04372, 0.00560, 0.02118, 0.03727, 0.12646
0.00483, 0.10680, 0.05798, 0.00549, 0.00305, 0.07255, 0.13158, 0.03826, 0.01097, 0.06166
0.02225, 0.09237, 0.06729, 0.28356, 0.02431, 0.17946, 0.03961, 0.10741, 0.34436, 0.01483
0.00972, 0.02462, 0.01195, 0.18626, 0.01440, 0.17266, 0.06959, 0.00112, 0.04364, 0.00788
0.00570, 0.02914, 0.05984, 0.15576, 0.04682, 0.01071, 0.05105, 0.07450, 0.08174, 0.13775
0.00332, 0.10738, 0.08697, 0.00536, 0.00417, 0.02058, 0.02663, 0.55417, 0.05415, 0.16670
0.00096, 0.09643, 0.15262, 0.05234, 0.03808, 0.14208, 0.02341, 0.01126, 0.27605, 0.00122
0.01303, 0.11153, 0.25618, 0.02797, 0.05085, 0.01030, 0.22059, 0.26257, 0.00691, 0.09647
0.00134, 0.00777, 0.04805, 0.07812, 0.02271, 0.05189, 0.02036, 0.13820, 0.16916, 0.30317
0.01005, 0.04280, 0.04293, 0.05159, 0.00065, 0.04835, 0.05096, 0.20114, 0.04274, 0.00949
0.00802, 0.02022, 0.07881, 0.08247, 0.02608, 0.10125, 0.01289, 0.05318, 0.41931, 0.42326
0.02452, 0.37860, 0.85160, 0.29223, 0.14629, 0.13242, 0.29161, 0.65432, 0.13269, 0.31012
0.00153, 0.01056, 0.01102, 0.00112, 0.00143, 0.05830, 0.03027, 0.02368, 0.16150, 0.05066
0.02595, 0.02636, 0.87442, 0.40003, 0.02278, 0.14512, 0.21689, 0.57616, 0.67061, 1.14873
0.01178, 0.01216, 0.04042, 0.19449, 0.00437, 0.15675, 0.00676, 0.05030, 0.14148, 0.00869
0.00627, 0.00421, 0.04315, 0.00744, 0.00005, 0.00242, 0.05405, 0.01727, 0.00394, 0.02428
0.02418, 0.00109, 0.20246, 0.20814, 0.01818, 0.12589, 0.08073, 0.24849, 0.39696, 0.16448
0.00441, 0.01192, 0.04358, 0.14049, 0.01831, 0.15339, 0.00144, 0.01792, 0.02450, 0.04798
0.05450, 0.18663, 0.24620, 0.19752, 0.02970, 0.41545, 0.07917, 0.21097, 1.54162, 0.60936
0.02305, 0.03502, 0.00430, 0.00319, 0.00029, 0.07608, 0.03921, 0.04905, 0.07467, 0.02641
0.00031, 0.00683, 0.00721, 0.01485, 0.00945, 0.02744, 0.00021, 0.03539, 0.07683, 0.10801
0.00210, 0.14023, 0.04654, 0.00273, 0.00661, 0.06652, 0.07387, 0.03459, 0.01035, 0.12784
0.00205, 0.01159, 0.02493, 0.05129, 0.01206, 0.11197, 0.03132, 0.01562, 0.05602, 0.00922
0.00973, 0.16758, 0.02427, 0.06583, 0.01762, 0.24503, 0.06264, 0.07753, 0.38313, 0.59579
0.00284, 0.02883, 0.05461, 0.00486, 0.00201, 0.00596, 0.04550, 0.00091, 0.00745, 0.00476
0.00062, 0.01683, 0.14146, 0.00220, 0.01366, 0.05894, 0.45653, 0.02973, 0.00156, 0.00671
0.04278, 0.07328, 0.01084, 0.01551, 0.00192, 0.15857, 0.03784, 0.07686, 0.04844, 0.06794
0.00469, 0.10529, 0.01750, 0.00862, 0.00264, 0.03467, 0.06966, 0.00046, 0.04697, 0.01849
0.01443, 0.07307, 0.10851, 0.15378, 0.00971, 0.02597, 0.01608, 0.10870, 0.01750, 0.04466
0.00234, 0.09226, 0.06033, 0.00848, 0.00480, 0.02848, 0.03913, 0.14971, 0.03817, 0.34740
0.01189, 0.01810, 0.02574, 0.02518, 0.00288, 0.14989, 0.02411, 0.01769, 0.05971, 0.02552
0.00350, 0.17248, 0.06671, 0.00269, 0.00368, 0.07238, 0.14306, 0.00789, 0.01846, 0.09732
0.00947, 0.10487, 0.02097, 0.03395, 0.00011, 0.03684, 0.04962, 0.00494, 0.40946, 0.30324
0.00279, 0.02086, 0.03203, 0.00213, 0.00572, 0.01234, 0.07861, 0.00823, 0.10643, 0.11550
0.01421, 0.07766, 0.22414, 0.02408, 0.01289, 0.02856, 0.15099, 0.03995, 0.01189, 0.03116
0.00364, 0.04921, 0.31539, 0.11549, 0.01907, 0.03189, 0.04566, 0.33328, 0.22517, 0.24848
0.00445, 0.05394, 0.07415, 0.00944, 0.01298, 0.00011, 0.09090, 0.01999, 0.03383, 0.54067
0.00327, 0.01791, 0.01348, 0.10923, 0.01616, 0.08512, 0.02095, 0.06932, 0.00504, 0.01616
0.00165, 0.06431, 0.05641, 0.02246, 0.00354, 0.03282, 0.04490, 0.01088, 0.03404, 0.00014
0.00406, 0.00804, 0.05545, 0.03447, 0.01008, 0.02606, 0.01116, 0.04416, 0.05107, 0.05308
0.02795, 0.01403, 0.02431, 0.03920, 0.02483, 0.36396, 0.03567, 0.08527, 0.02450, 0.06755
0.00186, 0.03356, 0.33893, 0.56442, 0.12964, 0.20917, 0.10741, 0.46535, 0.07060, 0.36617
0.00354, 0.10480, 0.11864, 0.01248, 0.01444, 0.08419, 0.05945, 0.00819, 0.13406, 0.06651
0.00198, 0.26043, 0.05482, 0.00240, 0.00162, 0.09903, 0.11470, 0.00316, 0.04180, 0.07438
0.01276, 0.03536, 0.05698, 0.12077, 0.01708, 0.29747, 0.00592, 0.02472, 0.08428, 0.05662
0.06832, 0.05342, 0.22153, 0.14623, 0.02890, 0.11931, 0.05600, 0.06746, 0.25827, 0.15161
0.00032, 0.02441, 0.09954, 0.00970, 0.01853, 0.08740, 0.22656, 0.02989, 0.03332, 0.04744
0.01232, 0.06730, 0.50502, 0.09209, 0.03337, 0.08303, 0.13216, 0.13413, 0.29773, 0.38864
0.00222, 0.04454, 0.02621, 0.01865, 0.00108, 0.09053, 0.00979, 0.28199, 0.00375, 0.09848
0.00538, 0.05573, 0.04881, 0.06347, 0.05570, 0.00337, 0.01927, 0.05010, 0.01873, 0.05148
0.03181, 0.20218, 0.48503, 0.27489, 0.01635, 0.10395, 0.01797, 0.90061, 0.01883, 0.22240
0.00311, 0.17224, 0.06891, 0.01342, 0.00285, 0.07921, 0.09576, 0.00454, 0.07789, 0.04891
