-48.25839, -54.57348, -47.40444, -55.47555, -40.79789, -43.73412, -35.90885, -27.67574, -36.40095, -27.36012
-44.67289, -67.83702, -45.87740, -58.30786, -49.79778, -47.52954, -50.01771, -42.37992, -38.12174, -34.15604
-42.54219, -52.27409, -46.30456, -57.05560, -42.98458, -42.24794, -36.97889, -23.53853, -36.54707, -27.61616
-54.60759, -47.40544, -63.69138, -42.59736, -34.64345, -34.20134, -24.82465, -19.96957, -29.74959, -21.95654
-55.64709, -46.56379, -66.34198, -43.76615, -31.23268, -35.66973, -23.21250, -27.19482, -21.62849, -22.93694
-40.46726, -57.90600, -39.50997, -62.03009, -36.84389, -43.79957, -35.26817, -25.39641, -21.07656, -20.69975
-41.71866, -49.96238, -41.59056, -56.66793, -39.72800, -37.88666, -32.52602, -25.99767, -34.15387, -30.11169
-61.46232, -50.58490, -63.37602, -55.93083, -30.73115, -39.15552, -25.44519, -16.46651, -19.03455, -19.42081
-40.91642, -55.92567, -39.33284, -52.86626, -32.58334, -35.30148, -29.55757, -19.92076, -17.05399, -21.84025
-59.82688, -65.90046, -59.33243, -57.70118, -43.35635, -48.03057, -39.52376, -28.19885, -32.43032, -31.27444
-44.28837, -52.61442, -44.63721, -58.57393, -44.26316, -46.08522, -33.56502, -23.61199, -24.49260, -30.59418
-45.34168, -56.66223, -47.39671, -55.37540, -43.09213, -44.74675, -34.80872, -24.19069, -25.65787, -28.07231
-45.88301, -56.39068, -43.20822, -53.35514, -32.87569, -36.52946, -27.97621, -27.81101, -20.52034, -27.64965
-44.71304, -58.26551, -46.99534, -52.84809, -36.97258, -43.17356, -29.33025, -18.80858, -20.39368, -24.43619
-41.33638, -50.84093, -41.24823, -41.80209, -24.51656, -28.54919, -21.45223, -14.42578, -12.02675, -17.86842
-43.87466, -64.06516, -44.09564, -47.93438, -46.85087, -56.67781, -33.99988, -33.29891, -38.42342, -31.46802
-39.27475, -48.20562, -42.59104, -43.49787, -25.33845, -29.88206, -21.82142, -13.35500, -11.40470, -18.84289
-46.41119, -59.45956, -48.81923, -53.39436, -41.00422, -46.15659, -32.50724, -21.79868, -23.80218, -26.82667
-44.47675, -56.09933, -45.72744, -57.01583, -41.21172, -43.95957, -32.37426, -21.69584, -24.41534, -26.59615
-37.79763, -55.25304, -37.18629, -48.13692, -40.13636, -49.05606, -37.28922, -29.61336, -25.13104, -20.64323
-44.60031, -63.75100, -45.56808, -46.94352, -34.95266, -40.74791, -29.20864, -17.67699, -24.90186, -19.59420
-46.70707, -57.10286, -47.32781, -55.13021, -44.97610, -46.64782, -38.68993, -38.88760, -34.05567, -36.51656
-49.11392, -54.96675, -49.76483, -46.84021, -48.13529, -46.36593, -31.08989, -35.94464, -31.67349, -31.46443
-40.14113, -51.28446, -45.91079, -61.08233, -47.82522, -41.55471, -40.02653, -28.68144, -36.52716, -30.71538
-38.27457, -56.37642, -38.56067, -45.18882, -34.25661, -41.96222, -29.43535, -23.30000, -25.05429, -22.01723
-51.41595, -51.54158, -50.29697, -47.84496, -29.05128, -33.94733, -24.40369, -17.90874, -17.25807, -22.80673
-46.48789, -51.75614, -51.49085, -70.35934, -30.63252, -38.14323, -24.43430, -16.39170, -18.76494, -22.36731
-46.75356, -53.45702, -46.65162, -66.25069, -61.20502, -47.74921, -44.55582, -37.46960, -39.61501, -38.27464
-41.77579, -56.55743, -41.97815, -63.21510, -37.58219, -38.27769, -35.42504, -23.95229, -23.78524, -22.29880
-41.53520, -48.03337, -45.79386, -57.90938, -34.88731, -42.40814, -28.14868, -19.59370, -20.35446, -25.43802
-40.91054, -56.82974, -40.77152, -42.13575, -24.52763, -28.98562, -22.01544, -13.58374, -11.17760, -17.57650
-44.86002, -43.52299, -65.73304, -45.75282, -26.26358, -38.84519, -22.15805, -12.82854, -14.29137, -19.25772
-46.05896, -59.26569, -44.93496, -53.56525, -43.46163, -49.81895, -40.48062, -29.46206, -33.92490, -25.37410
-46.60351, -58.15202, -49.90662, -48.63219, -45.25442, -48.54534, -30.08362, -28.87730, -25.71609, -26.26890
-43.13913, -50.00897, -48.00832, -51.76915, -30.90036, -40.99599, -23.86660, -16.89677, -19.16215, -24.40978
-64.24731, -56.11640, -68.44742, -49.63133, -41.47856, -41.75758, -33.14316, -27.61302, -37.78243, -28.62014
-41.35675, -54.58878, -41.36054, -50.34177, -40.80710, -49.84109, -37.70796, -28.24521, -30.41151, -22.50403
-43.44621, -54.26033, -44.99568, -51.78300, -42.51208, -42.10139, -35.09880, -23.88426, -36.11894, -31.95648
-38.74134, -57.56196, -39.22453, -46.47765, -36.47697, -44.60906, -30.02125, -31.57138, -25.16052, -24.69570
-43.28960, -57.03275, -53.79792, -61.31646, -45.24632, -49.82148, -37.43801, -26.51707, -33.58783, -28.60185
-56.95691, -59.69124, -55.14088, -51.79004, -34.46104, -40.54344, -31.42149, -19.41938, -22.50436, -23.85870
-41.57940, -52.38478, -43.10922, -62.38031, -32.33014, -38.13137, -26.62183, -16.69200, -20.20836, -21.56338
-47.01074, -60.09502, -49.95601, -60.86844, -49.13475, -50.07014, -41.64827, -31.82391, -36.51406, -34.55262
-45.26192, -52.16023, -51.29211, -50.42644, -32.90413, -51.14223, -26.23508, -14.06377, -21.93514, -19.39189
-45.36316, -62.10349, -44.47132, -49.44809, -30.79663, -34.75545, -28.77575, -19.08869, -18.61581, -20.50901
-53.76202, -52.88561, -53.77764, -47.24970, -45.24867, -42.27381, -30.49576, -32.74293, -32.85726, -29.94415
-42.02465, -68.06259, -43.15970, -49.81967, -38.77469, -45.39624, -32.64577, -30.04866, -30.91262, -29.86973
-53.10068, -55.08872, -53.28354, -58.10093, -44.42839, -47.69496, -37.37874, -31.26875, -40.25277, -33.76871
-44.80493, -60.19087, -47.11715, -57.88971, -41.37541, -47.23288, -32.95534, -21.76243, -25.98928, -26.20499
-52.23055, -58.91783, -52.55358, -54.27150, -45.25362, -48.25445, -36.81092, -30.51754, -38.27640, -32.68549
-42.44641, -64.64676, -40.56015, -45.51728, -27.43821, -30.70252, -24.44886, -16.57210, -14.90425, -18.49491
-40.67587, -48.12059, -40.33362, -57.37609, -38.05193, -40.38514, -29.71549, -23.05122, -22.36909, -30.59754
-36.71799, -51.78417, -36.44248, -52.17297, -32.24053, -34.23326, -29.01085, -20.31961, -17.45396, -20.38779
-47.80286, -65.23778, -50.45368, -64.86706, -54.75975, -51.55638, -52.72026, -45.40989, -46.13946, -39.40103
-42.44783, -55.84512, -44.61080, -54.29140, -48.32646, -48.08834, -38.81510, -27.94252, -39.19562, -35.25667
-40.66561, -48.42387, -43.13952, -53.28510, -29.47486, -35.86546, -24.13867, -16.20368, -14.45134, -23.02134
-40.31762, -52.90744, -39.80629, -46.93040, -36.24782, -41.45425, -33.44282, -21.83563, -27.51746, -18.91874
-43.96589, -65.75021, -43.04232, -49.40661, -40.53380, -47.87477, -34.35535, -31.54046, -27.37497, -24.66434
-39.22072, -54.70618, -39.45574, -43.35700, -25.21072, -29.39587, -22.22973, -14.96611, -12.62250, -17.09109
-45.18736, -53.61862, -50.16113, -51.67144, -35.20971, -47.91691, -27.53689, -22.63106, -25.14817, -29.71386
-47.64265, -46.32298, -52.73730, -45.49699, -28.87540, -44.39101, -24.83323, -13.30369, -16.99832, -18.56581
-41.64477, -51.01460, -43.55796, -49.29082, -38.07709, -38.96741, -34.62496, -20.81832, -39.59079, -26.67577
-45.46687, -52.82533, -51.04039, -44.81124, -46.64437, -42.98214, -29.71784, -32.53397, -35.06066, -32.24046
-44.92429, -55.03596, -44.48776, -46.30147, -28.89034, -32.34438, -24.90563, -21.23617, -17.41322, -26.16843
-44.91249, -46.23736, -45.69635, -52.49516, -38.56238, -40.76144, -31.69345, -23.89841, -36.67971, -29.13535
-46.35218, -49.62886, -50.01460, -57.10644, -30.84619, -38.82109, -26.37572, -19.45795, -17.08983, -23.54087
-39.46588, -53.69439, -42.71620, -55.18883, -45.05677, -40.76979, -39.31058, -27.53180, -38.66721, -29.11861
-43.35253, -55.53332, -44.84273, -49.94753, -43.69673, -44.84071, -35.52755, -24.33393, -42.34487, -29.06122
-47.41283, -59.65985, -50.92157, -53.41805, -38.52971, -46.73994, -30.99880, -19.77517, -22.10587, -24.93628
-42.69147, -56.36936, -42.92071, -47.41925, -36.39827, -42.87522, -27.89327, -30.80117, -21.61215, -23.24507
-62.62693, -55.06183, -70.07094, -49.31628, -50.87962, -43.86779, -33.59761, -37.16598, -32.97313, -32.17575
-37.17338, -55.55417, -37.53066, -44.84295, -36.03235, -44.79671, -29.75437, -29.29845, -24.06529, -22.69004
-41.75392, -59.27909, -40.96962, -52.75274, -33.91612, -38.93730, -30.10288, -25.18080, -19.38238, -20.84456
-41.58926, -53.96614, -41.21752, -48.25783, -37.21778, -41.89173, -34.34767, -22.65286, -29.04582, -20.07160
-62.45184, -51.61966, -62.62354, -47.94018, -41.58927, -40.75355, -31.43887, -27.13236, -36.29925, -28.88780
-41.44530, -66.74260, -42.35731, -52.64712, -33.80535, -38.03343, -29.62334, -23.71162, -19.47583, -23.85626
-49.01454, -48.50576, -56.30957, -51.14337, -36.64881, -43.10872, -28.44732, -19.18378, -25.23876, -21.97321
-50.31922, -52.56115, -56.07909, -48.11320, -48.87036, -45.14821, -29.56534, -34.03788, -27.02270, -29.59067
-39.70805, -49.71004, -39.53264, -55.32776, -42.25713, -40.62615, -29.63350, -24.90924, -32.82701, -37.08583
-40.85862, -56.59579, -41.33190, -51.02962, -42.46398, -47.94337, -39.38918, -30.55046, -31.08340, -24.31304
-53.28747, -57.21656, -61.66336, -50.31850, -38.37769, -42.05674, -31.95253, -23.78679, -30.32387, -25.07169
-45.29263, -54.72459, -47.25157, -55.46066, -44.28988, -45.28725, -35.04358, -24.34236, -27.35290, -28.07735
-44.75269, -53.66039, -42.28281, -45.19840, -28.83693, -31.73713, -24.08812, -18.98431, -19.20757, -21.05755
-53.35100, -48.52587, -62.19180, -58.06216, -33.73115, -51.49368, -27.31270, -16.96092, -20.15015, -20.73209
-50.75237, -48.55744, -63.46866, -49.03892, -33.60948, -40.67717, -26.03869, -15.82457, -22.99173, -17.66104
-44.05412, -54.16795, -45.39544, -69.48193, -40.22857, -42.56066, -33.06248, -26.44962, -26.61516, -29.70201
-46.87933, -50.41107, -53.72424, -48.75418, -37.13412, -47.88076, -26.69765, -25.78864, -23.74263, -30.08715
-42.69635, -57.31465, -41.92953, -50.10598, -39.44967, -42.20468, -34.65959, -25.14161, -33.22304, -23.72507
-41.44249, -54.20214, -41.38360, -54.73231, -42.92153, -46.10866, -39.48330, -31.95571, -28.19522, -23.43190
-39.21338, -48.48213, -41.15861, -48.82958, -28.85491, -32.38760, -23.37450, -18.89345, -18.33680, -19.23982
-49.62486, -71.20499, -47.55488, -51.18998, -45.81198, -56.65138, -38.13185, -34.63856, -29.51348, -25.50135
-55.87727, -66.29206, -55.37626, -55.04897, -35.70420, -40.29518, -32.13097, -23.98803, -21.87044, -29.34934
-40.05138, -46.02898, -41.25316, -47.15439, -30.61222, -37.02684, -22.45617, -20.02726, -20.51057, -21.45048
-47.49742, -57.32088, -49.08597, -56.51773, -35.69931, -39.43117, -30.30012, -21.59386, -20.92973, -29.09600
-55.31306, -53.05297, -54.80814, -54.76787, -38.63399, -45.92148, -32.24840, -32.47767, -30.38331, -30.33160
-37.75390, -61.67560, -40.91946, -42.73454, -36.41489, -40.68931, -27.63796, -18.10646, -26.32377, -22.21531
-44.05554, -52.00506, -43.31816, -50.15071, -38.07530, -38.58595, -31.55445, -23.53603, -47.16746, -27.46558
-37.63465, -49.85653, -37.13862, -47.25335, -39.46118, -46.17606, -36.39987, -27.20300, -27.71189, -20.68764
-38.72055, -56.94091, -38.32367, -50.85580, -31.96141, -35.16877, -27.87401, -22.32101, -18.58095, -20.37958
-49.85803, -54.16761, -52.73994, -63.01734, -32.83026, -39.11405, -26.98304, -20.01946, -18.36065, -27.13619
-43.27291, -53.52706, -43.07277, -48.94259, -38.04059, -40.54322, -35.34534, -22.47913, -32.24901, -22.48606
