2.601100,2.561487,0.000590,5.085912,0.720708,1.271510,1.452714,0.079103,1.029591,1.354565
0.386081,0.206290,3.790526,10.935578,0.240657,0.788371,0.085987,0.248621,0.966388,0.109634
0.002744,12.047335,5.055910,2.150265,0.004425,0.573918,2.824483,1.569753,0.005472,4.153695
9.911009,0.005752,1.168418,0.038423,3.142980,0.113747,1.020244,1.092210,1.215713,0.323483
2.858388,8.318734,0.000712,4.846853,0.264204,1.357635,2.069146,0.026723,2.401163,0.057761
0.226204,2.249009,5.272908,0.072463,5.173719,3.767157,0.155019,0.970527,0.498889,1.617213
0.001522,1.278579,0.001465,11.185405,6.837978,1.099923,3.404940,0.164556,0.037444,0.438505
1.109290,0.558590,5.626636,0.592497,16.099619,0.322581,0.329189,1.143853,4.045864,0.021282
1.342472,6.792729,2.375150,0.882297,0.283464,0.625115,0.493583,3.052291,0.249854,1.221489
1.257522,10.390293,0.097603,0.122856,5.102664,0.002118,1.313542,0.037241,0.009988,0.001771
2.615241,1.163146,1.179867,0.111509,5.704570,0.157741,0.220964,0.604631,0.265433,0.925541
2.226005,4.974081,1.601427,0.773075,1.390285,2.560167,0.005722,0.052520,0.031984,0.126427
4.750069,9.237830,6.473764,3.136290,4.076751,0.966132,8.047969,0.898261,6.318405,0.403196
1.921429,0.000884,0.086246,1.526453,0.000967,0.627120,3.516289,0.189547,0.080556,2.665428
7.158422,0.106216,10.627558,3.829084,1.997034,0.052365,1.099717,10.408170,0.176856,0.367222
1.212543,0.221186,5.681577,0.064125,0.019511,3.251336,1.996868,6.239576,2.040809,0.166217
11.095071,0.000000,0.915675,0.430811,8.505537,3.692854,0.080652,0.000027,1.253578,2.220955
59.615517,2.985134,0.940773,2.571075,11.246376,0.763464,1.406604,3.763072,1.044893,1.565230
1.683187,0.648915,6.942207,5.036254,0.197353,7.504254,1.726596,0.218825,1.019043,1.678836
0.536345,0.359135,1.132390,1.124002,2.606802,1.425853,4.152909,0.100768,0.290010,2.952094
3.720839,16.704948,2.590585,0.385610,0.003529,4.352778,0.122777,2.671482,0.524627,6.464305
3.650139,1.992620,4.380097,2.364117,0.832700,4.650155,2.094119,0.920771,0.090026,4.146459
2.013307,1.895293,0.761547,4.737400,10.456111,5.883012,2.896997,0.550675,2.330918,1.366097
7.743928,5.003089,0.124843,0.834282,0.330674,2.403625,7.281816,0.163328,0.842510,1.159830
2.486048,0.865572,3.333704,0.459776,0.004345,0.962461,1.008772,0.045717,0.376327,2.419420
0.860843,0.560040,4.662945,0.002903,1.014439,0.038895,1.644365,0.956021,0.863362,3.620504
1.788023,11.153152,0.472166,1.648039,0.075272,0.638824,8.035093,3.678548,2.380549,0.054770
0.455621,9.317094,0.028836,0.862514,0.070340,0.547104,1.102947,0.774072,0.395604,1.386742
1.427190,7.667696,0.270569,2.148280,0.000982,0.220815,2.701571,0.146703,1.626364,4.340799
2.320967,5.005252,2.889909,0.008237,1.602040,0.273898,2.063118,0.709402,0.350610,0.000426
9.598501,2.372728,11.013854,7.716505,2.173460,8.868869,0.015487,0.182893,0.790582,0.013193
4.985104,3.017127,1.461575,2.322643,1.488968,0.371123,1.022892,2.280985,0.107033,0.005002
3.191253,9.170205,2.227296,0.260964,0.638867,0.599876,0.911491,3.504647,2.581327,1.013329
0.017923,1.005295,0.217932,13.270145,0.207729,0.678976,0.135635,0.672144,0.443496,1.730905
1.476008,6.773080,5.636738,1.297090,1.594842,0.034093,1.482345,3.049825,0.825368,0.048830
1.331928,2.375405,8.415346,0.001401,0.532470,0.980465,3.735361,0.149585,0.481006,4.712765
3.425237,2.093827,0.018819,3.015925,0.286592,0.331173,3.282291,0.128355,2.970711,0.849640
0.000444,0.431647,6.108943,0.613869,0.986459,5.560271,0.120125,0.041904,0.158452,8.163334
0.617865,5.047011,1.909339,0.033562,1.824478,2.833744,0.482779,0.808215,11.914697,1.946333
11.502298,2.300540,0.060724,0.000082,1.336611,2.859921,3.617519,2.122440,0.135799,0.007589
2.656417,8.501138,0.146038,4.472326,4.554536,0.824068,0.324381,0.779461,0.056231,0.142488
0.442112,8.402357,0.759528,2.023459,1.952585,0.000723,0.550385,3.663529,0.233382,0.116094
0.026126,4.706275,2.928753,1.590882,3.524558,0.674824,1.298713,4.138009,3.963418,0.050207
3.091125,0.024116,0.084626,4.887002,0.277133,0.147003,0.426428,1.505691,1.221495,0.201275
27.389282,2.034644,4.772577,0.031618,6.889594,4.959786,0.013467,0.122279,1.333775,0.006161
13.142567,0.248562,8.043856,3.283511,1.514782,3.440302,0.175663,0.298383,0.288445,1.884907
0.278234,6.241020,0.104470,1.412742,0.600455,0.040825,0.240696,5.558539,1.375147,0.039713
0.091932,0.503899,7.735956,0.545767,1.269061,1.924762,0.012953,3.374914,0.151742,0.168439
14.483322,0.445874,0.037088,0.291198,5.083868,0.177178,0.351485,0.388239,0.097608,0.004178
3.556157,4.219236,7.737178,0.001798,1.678668,2.808681,0.151775,1.465066,1.274583,5.132177
8.343213,0.851449,0.319427,0.397494,2.327968,3.168096,0.234887,1.666716,0.690024,0.435778
11.144999,4.580487,5.519206,2.931290,12.839905,0.461075,0.031447,0.609327,3.554045,3.381428
1.127143,0.640828,0.380143,7.003358,3.703669,4.262588,2.238063,0.463690,4.445363,1.610853
0.369985,2.016876,0.003043,0.020763,4.146122,6.763885,0.530266,0.873203,0.017013,1.597993
44.835350,1.443960,5.400951,1.056692,9.164920,12.332716,4.650987,2.085358,2.554833,1.943820
7.113091,2.172303,0.656396,13.145718,8.451148,9.636591,2.218100,3.529221,0.151544,0.725415
0.003290,5.442335,3.722367,1.922433,0.038273,2.581074,2.555872,0.076565,5.374405,0.767750
0.345340,3.570509,0.167509,0.090041,0.167587,5.044024,1.474810,1.939887,0.557833,1.810283
0.020755,0.009835,1.984513,4.507946,2.645378,2.212819,1.294821,0.437167,6.586288,1.959475
1.145683,0.666451,2.929006,12.331169,0.165398,4.939720,0.034883,1.588382,0.089540,0.014302
3.190207,7.740398,14.613713,2.256333,1.323986,0.010943,1.180370,0.401375,1.128216,2.130343
11.167552,1.079905,0.010681,1.600431,14.939256,0.916315,0.095542,1.358773,2.648697,0.000183
0.119928,15.050111,4.601700,0.294612,0.016957,0.002231,0.220831,4.354296,0.136282,0.293960
0.562191,0.000588,0.084270,0.465679,3.748302,0.438431,3.906584,0.000166,1.990236,0.446452
1.074425,13.009659,0.151263,0.372713,1.152199,0.249870,3.416589,0.014180,0.974359,0.021657
10.605520,1.448209,0.000398,1.843200,3.078764,1.438115,3.918803,0.032867,0.032437,0.001571
8.340872,16.867428,0.035479,2.416320,0.066523,1.011687,0.106135,9.891006,1.927200,0.108767
1.300866,2.612401,8.776108,0.025769,0.026231,0.225444,0.485236,0.028193,0.336795,1.642753
0.568560,3.450626,0.837812,0.445514,0.880221,5.814348,0.763034,1.522495,4.045246,0.503981
0.093708,2.555531,4.732240,5.579418,4.646876,0.093274,0.080769,0.619877,0.050279,2.668854
0.282929,0.199265,2.344604,1.487086,9.317323,1.460256,1.137761,0.344578,0.176573,0.289287
27.703516,2.234038,3.244613,1.160673,7.546900,0.304306,0.026870,1.885330,0.002602,0.021774
6.495891,0.583086,0.164923,7.034047,0.254516,0.038144,1.787647,0.045930,0.000725,2.190181
0.986355,3.541912,5.926103,0.354821,0.424007,0.214776,0.122285,2.018179,0.016909,3.082941
10.935615,0.165643,0.433261,0.002579,2.878469,2.024814,1.511951,1.649997,0.462607,1.700757
3.592665,2.838443,0.012076,31.520443,4.928036,0.516974,1.559067,0.685140,5.762409,1.012905
1.016124,4.829922,3.295479,7.758167,15.619991,3.633998,0.417364,1.878346,0.036557,1.387774
1.085016,13.300424,0.064569,3.125923,2.448304,2.085975,3.614264,0.029988,0.021378,0.201287
0.586097,0.130670,0.040272,2.839201,1.911618,7.168383,0.001804,1.240897,0.142638,1.063193
5.019664,3.651751,0.003497,0.657071,0.061240,1.714960,0.212237,0.019078,0.071816,0.000401
5.773063,15.908270,9.081223,0.001382,1.221954,0.759701,0.038066,0.001160,0.098659,5.588331
1.366381,5.542641,1.258966,0.363158,0.047396,0.797220,2.566353,0.008594,0.040694,2.351993
10.553514,8.453231,0.848793,0.314824,0.010799,4.936409,2.410100,0.003496,2.812182,0.197632
0.149235,8.625811,4.755867,5.208116,4.868040,0.218974,0.544905,0.322279,0.166642,0.066556
11.899087,0.483107,10.569221,1.970943,10.235963,0.172098,0.323066,0.038079,4.167998,0.295493
0.180322,2.031708,1.449507,0.190347,4.156625,3.826126,0.512259,0.003856,0.388403,0.173827
46.310177,0.209813,0.916877,2.687909,0.013440,0.033698,0.236274,0.908187,0.006882,0.063851
2.590038,21.201134,0.063920,2.616246,0.854984,1.779616,5.812876,0.390008,0.331987,1.165025
4.573320,3.792770,4.250762,0.758116,0.727520,8.770328,7.623967,0.106712,0.547053,0.244747
1.778863,9.333792,2.781236,4.167848,0.321006,7.296681,5.162787,0.162429,0.535698,1.948826
3.585352,4.196558,0.909287,1.181389,1.514740,4.267139,1.566029,0.060600,1.239589,1.472029
5.150540,1.830277,1.100036,0.037471,0.207790,2.365631,0.174784,0.066015,0.462095,0.673467
6.405497,4.316106,0.068919,0.573663,10.280389,16.810472,4.128472,0.247788,5.689984,0.313386
0.613627,3.143610,3.478695,6.405935,0.782622,0.043387,5.695970,2.720253,0.980330,0.868800
0.240945,0.327208,6.175042,6.711905,0.925260,1.405981,0.283883,0.438487,1.040020,0.018946
3.620928,4.060314,0.741261,9.660696,0.337189,0.021084,3.203284,0.011053,0.009532,4.932117
12.264728,1.136683,0.915012,0.022310,0.960721,12.544479,0.168497,1.603670,1.836539,0.668588
8.037824,0.041633,0.388646,0.144136,2.610766,3.626558,0.824833,0.101176,2.227957,1.298430
1.207525,10.921051,0.196033,2.608864,0.000636,0.089245,0.134546,0.213729,0.898098,0.742058
1.548563,9.377110,3.822850,5.552911,2.956587,3.414521,8.363165,2.204166,1.276695,0.980019
8.826986,0.241240,0.143440,0.000015,0.803086,3.917331,2.139294,1.510023,0.845742,0.976027
5.085593,0.725203,3.219005,0.285576,0.170472,1.387320,22.615831,3.153405,0.221955,0.017182
4.461824,2.123070,8.204467,0.027043,3.005873,0.373638,2.110024,0.240695,0.522090,6.856522
0.012372,12.040306,0.768586,4.827674,1.143487,7.647339,10.046500,2.127088,0.488201,2.398643
1.784746,19.495121,0.720622,6.363544,0.281684,0.004194,3.506589,6.624949,2.436690,0.021235
3.892887,0.231928,0.450781,1.745591,16.119940,0.147347,1.821996,3.554153,0.798313,2.890338
0.301950,11.482148,0.481402,0.756515,0.003829,0.074612,0.472804,9.259573,2.585740,0.812490
0.000250,2.143329,4.662925,2.628500,1.064925,3.588742,0.096570,0.706512,7.658732,0.829933
0.898260,3.508610,0.428911,16.349409,1.828281,0.075597,1.156040,1.128205,0.277100,0.051026
0.495082,0.347845,11.149087,7.363842,0.021520,2.460028,0.544409,5.763574,7.289442,0.153464
4.921409,0.304817,1.458333,0.913366,0.567850,0.222757,5.070614,2.620203,0.383790,0.489412
0.038863,0.524131,2.554072,3.535701,6.904293,1.976738,2.789871,0.004179,2.883139,2.131909
1.553183,0.719646,0.099854,2.032116,0.355099,10.204047,0.004618,0.004991,0.101190,0.037029
3.907130,2.331556,2.212225,0.635168,0.208205,8.375813,10.830874,0.114194,0.035592,0.712939
10.032766,2.280626,1.567766,17.143436,0.610691,9.183558,0.937267,3.126276,3.274925,0.174572
4.705503,1.327426,0.225962,0.522632,0.057367,0.000016,0.462814,6.974414,0.785792,1.112213
29.468645,1.554582,1.590347,0.909566,10.813181,0.082678,0.112886,4.066855,0.420104,1.245369
0.053845,0.013895,0.770438,11.916756,2.455775,2.202860,1.628233,0.193564,0.150726,1.165996
0.024692,7.831117,7.309561,7.064224,5.096704,1.790198,0.043754,0.066891,1.962424,2.773598
10.094882,0.590577,0.976273,1.739703,11.925709,0.280824,1.913576,1.406291,2.594763,4.227264
0.438950,1.564184,1.566380,0.081165,2.556206,6.725695,0.134029,0.002432,1.703376,0.147328
14.413283,1.042676,0.029226,0.039222,4.180709,0.134660,1.158426,0.552096,0.010413,0.027959
1.420032,3.644919,0.437787,15.322744,3.376110,4.152987,0.522998,0.158893,2.476710,0.243816
0.095599,0.014203,3.149531,4.674507,0.241005,11.653080,0.485361,0.001716,0.548496,0.532227
0.377402,0.243257,5.766867,4.167942,0.265082,0.013869,3.042534,1.137466,5.093890,0.074317
0.009760,0.267951,4.766549,6.158608,1.085484,10.192810,0.000145,0.001321,1.812988,0.080130
0.002182,8.581845,0.489065,0.818033,1.640849,0.267047,8.034362,0.139029,0.116339,0.039199
1.313933,4.763453,3.998473,8.472753,2.091722,2.881027,1.112373,0.000986,0.258450,0.790203
0.940226,3.381027,5.029336,0.639760,0.131660,0.127780,1.150799,0.315277,0.142713,0.403992
6.694837,0.550218,3.365542,0.945794,0.500894,0.001397,0.000374,0.110829,0.089792,4.000680
0.674251,10.469254,3.653943,0.096320,1.305056,0.043550,0.017200,2.242623,0.633891,2.714370
0.821793,11.442306,13.589214,0.304337,1.653626,0.536067,0.582936,0.487232,0.318617,4.992886
0.797628,1.660214,5.457974,0.326804,6.222157,3.034586,3.113849,1.836194,4.392334,3.846321
0.818721,11.625143,1.154613,3.441409,0.730455,1.141716,0.093216,0.000083,0.000008,1.312268
2.574175,0.378188,1.665692,0.855750,0.230413,6.152877,0.084828,0.001097,1.170265,0.004372
6.687465,0.808582,0.406181,5.496444,3.099186,0.572210,1.487436,0.000865,0.168869,0.009052
2.868653,6.435160,11.859240,0.039548,0.322210,4.016918,0.013757,0.112744,2.036905,3.103056
0.038560,14.180698,0.557409,5.418490,0.001122,4.345119,0.388547,5.016072,2.099006,0.224961
2.178676,0.553771,3.516006,0.256504,0.002640,0.048118,0.139071,0.287610,0.351523,0.532245
14.707538,1.801936,0.031332,0.986828,4.370130,0.001569,0.121051,0.338029,0.007819,0.075243
6.695954,0.602352,1.377064,5.658902,0.014846,0.443936,0.163495,1.163865,4.477176,2.956142
3.873029,7.061066,1.451894,3.804060,0.617960,0.391995,0.597744,0.000399,0.265980,4.544912
0.037627,0.456008,6.790946,3.270149,2.119276,0.884236,0.794385,0.016205,8.228735,0.939685
0.725499,6.070975,11.977612,0.172390,0.746998,2.466202,0.218888,0.519907,2.445330,0.621295
0.022055,0.009801,0.608989,2.770890,0.754967,4.462631,0.599492,0.403920,2.333229,0.802179
23.061544,2.597878,0.021093,0.135253,5.025336,2.798020,3.803920,3.329534,2.090539,0.293244
7.897204,0.084073,0.418562,0.180766,0.113822,0.103908,0.135754,0.591895,0.396325,0.896485
11.253782,4.124866,15.220707,2.254371,3.811264,4.225825,1.608046,5.799672,1.184248,0.353397
0.272186,6.442046,2.596003,0.796817,0.322980,1.418695,0.419004,1.745836,0.001681,3.228558
0.010021,1.924808,0.374250,2.158665,4.816422,9.814506,1.186441,6.730369,0.011087,0.731789
0.000178,3.351310,1.597411,2.158872,0.401222,0.110640,2.128131,1.445941,1.904652,7.807112
1.268880,2.772488,5.367179,0.107490,0.281166,9.114436,0.842022,0.017940,0.069816,2.322057
0.041784,7.867066,0.163389,3.239763,1.965336,3.682326,6.917166,1.675139,2.441583,1.102368
14.038814,7.329986,0.466150,0.025790,0.402535,1.549304,0.012793,0.152004,4.939471,0.047928
0.056233,2.243464,5.158811,1.389197,0.017689,8.633743,0.483872,0.117324,0.657814,0.653734
1.729960,2.216999,3.227702,7.100933,0.666453,0.004468,0.118980,1.295851,7.282231,0.203162
0.191453,7.286012,0.025939,0.022917,3.406720,0.255825,0.125235,1.474174,3.600458,0.889424
0.004084,9.826576,1.990443,2.088901,0.492094,3.846594,0.108406,0.002425,0.510198,0.016293
0.025738,11.992074,7.129097,0.163409,7.157648,1.454067,0.006722,0.125370,2.043009,5.858036
3.981086,0.204933,0.714503,10.900023,11.909985,9.638657,1.403744,3.722789,0.072168,2.215438
4.246640,9.680367,0.088056,0.845437,3.112262,0.380820,1.973447,1.003901,0.770699,0.093811
1.037386,7.481453,4.016368,0.717074,4.180771,2.238378,0.980259,0.533670,0.040840,4.250522
2.227719,0.019429,0.150192,6.867795,0.257798,0.762242,4.624787,0.950122,5.334036,0.133867
1.606733,4.706408,0.275935,2.365110,0.035269,0.342431,0.360837,2.794103,0.705313,0.188405
2.161396,2.693488,3.914981,0.037052,1.038277,2.025082,3.559481,0.257255,0.034709,0.119370
8.246675,4.320724,2.330796,0.928710,0.018308,0.188954,0.114036,0.112876,4.043271,0.105609
0.082781,0.117830,5.011088,0.677483,4.527029,1.881700,0.001651,1.118159,0.239478,0.779460
38.180393,1.129326,4.893484,0.911186,0.001870,2.339972,0.094354,0.922179,0.102673,0.330082
2.418719,3.904447,1.897295,0.106144,0.414175,0.302885,0.490269,0.007152,1.081806,0.001450
1.236408,0.195748,0.110696,0.479046,0.453284,1.811093,0.331108,3.034026,3.864971,0.688522
1.790412,1.551930,1.504586,0.732012,2.682869,10.650323,0.193359,0.021918,0.000001,0.085294
12.989664,1.698887,6.353361,0.249340,15.103560,14.630128,1.248238,4.158272,1.348902,0.523607
0.058655,0.932850,1.901998,1.035158,0.178355,0.250743,0.593347,1.192498,2.740579,0.140323
3.266686,0.880637,3.456677,0.202546,0.161286,0.919794,0.224417,3.493943,3.115994,1.568327
13.458956,3.120751,0.050067,0.732281,3.758079,0.315836,0.358444,1.017444,0.058913,0.150307
3.892269,5.368285,0.037611,1.209412,0.336706,2.274780,3.469340,1.991744,2.828847,1.172924
0.044053,8.599005,0.705933,1.961714,0.626088,0.088969,0.604739,8.699402,4.759274,0.000812
0.428431,4.372714,12.577192,0.045869,2.538389,0.548546,0.016358,0.047330,8.018712,1.733591
0.165704,6.960835,2.136391,0.958073,0.152954,1.200036,1.251446,7.472154,0.388093,0.734413
17.012486,7.607138,1.049428,0.102086,9.350847,0.675427,0.052459,0.302137,5.617794,0.861335
0.278339,1.110564,0.297257,0.794666,1.913682,14.265993,0.513264,0.861513,0.221773,0.075940
1.430733,0.042494,2.115002,5.645567,7.114394,11.157680,0.043599,0.821749,0.000918,2.176268
12.185904,0.561936,0.169737,10.446532,0.036157,8.525962,7.607504,0.725789,11.446404,0.005663
3.429745,0.099273,1.318804,2.428552,1.505537,0.977800,0.702914,4.838864,0.438819,0.930372
2.165799,0.201277,0.901782,9.178567,4.988735,0.691959,4.418662,0.013387,2.318206,0.306447
2.194271,0.000001,4.793114,0.518809,0.564221,0.096055,0.085878,1.622474,8.119737,0.448801
9.495722,3.149446,0.014638,0.586418,0.922252,2.419080,4.016539,0.034044,0.316581,0.611612
12.578176,1.013071,0.828261,5.656928,1.116432,2.022264,1.984306,0.396660,0.135697,0.033712
1.054123,0.314621,0.020315,4.482251,0.221863,3.238097,0.240501,2.300351,1.266265,0.559393
0.681056,0.005228,0.595737,19.690434,0.001412,0.313978,0.348940,0.549657,3.904981,0.623454
5.946427,2.582522,3.070851,5.498418,0.377038,2.700271,0.801520,0.016287,1.580278,0.372191
29.367449,1.910692,7.396026,2.582395,16.991350,12.945503,1.289668,0.294086,9.425196,3.168062
0.005180,0.327474,0.083188,14.793182,0.308128,1.071138,0.024786,2.247874,1.501962,1.633215
0.983057,0.000531,0.757780,29.388103,0.008774,3.061850,2.431152,0.337064,0.488263,0.042432
4.522249,0.070965,0.633036,9.738751,0.609541,0.249165,2.569767,4.282199,0.315534,0.823961
12.081654,2.642819,0.025368,0.340108,5.941310,0.521605,0.325791,0.482095,0.062102,0.298229
0.000475,3.685304,0.194753,0.088629,0.249278,10.788404,0.672131,0.889479,0.004655,0.195849
0.098964,9.081829,0.416839,0.735573,1.755665,2.492112,1.368793,1.084856,0.054601,0.004301
30.630032,0.128429,3.827206,1.891308,0.112214,3.266700,1.385219,0.062630,0.005266,0.078114
4.654610,0.648047,0.038642,0.085997,0.012184,0.342200,0.286266,0.621995,2.063132,0.627433
1.550635,4.796595,5.979569,3.199068,0.139363,0.280675,0.215165,3.357938,0.012139,2.938095
3.059055,2.893580,0.006172,8.953253,1.633995,0.012794,0.257539,3.681793,1.078477,0.000813
8.143395,1.045765,0.538106,0.000374,16.080278,0.057424,0.130331,0.150843,1.323938,0.176914
0.232087,6.481317,4.242502,0.946226,0.094602,3.170898,0.657638,1.257615,0.057930,0.721185
8.697331,9.088077,4.219608,0.614479,14.576738,0.493352,0.113045,5.318662,0.386207,1.357572
0.177484,11.550951,3.823465,3.790062,3.502698,0.084291,7.100985,0.295255,0.324390,1.044018
17.880434,1.008735,4.144784,0.802213,2.696032,1.440944,0.021712,7.054822,1.096541,0.816622
0.410652,18.791613,0.006194,0.253673,0.026813,4.108553,2.095094,0.212254,0.117764,0.420047
2.843431,7.437662,0.143274,1.444083,0.551811,0.545528,4.845418,0.008441,0.854590,0.444396
12.780387,4.541862,0.563558,0.029014,0.000001,6.801835,0.753583,0.007848,2.181444,0.003453
1.292359,11.496575,0.535481,0.393344,0.417348,0.010948,0.313745,0.631964,0.083189,0.104212
0.105158,0.649370,0.719635,1.228180,8.710858,1.410331,1.891270,0.517487,1.727945,0.379996
3.911777,0.974224,0.479182,5.701902,0.308074,0.672606,1.243074,0.204851,2.503401,0.391954
16.164310,4.186823,7.190539,0.012774,0.044526,1.067039,1.183699,2.189929,2.451460,2.974971
0.546162,8.155840,0.004674,5.294940,2.027149,2.409416,0.065936,0.058596,1.323163,0.612907
26.177942,1.320287,2.478239,3.149530,16.078703,0.018268,2.339144,2.135640,0.000461,0.255690
5.920949,2.619740,0.433785,1.046895,0.104197,2.317327,0.031119,1.040187,4.804034,1.713082
3.218926,2.119555,0.497950,0.401917,0.045770,1.217312,5.701902,0.123546,1.078567,0.049795
13.855874,4.440194,0.217732,0.199595,0.443038,3.376835,0.275711,0.110857,2.029865,0.094901
6.658607,0.302149,0.274652,2.580421,0.171639,1.442005,0.985084,0.787772,0.055423,1.126588
0.092124,8.100519,14.281331,0.243723,0.194361,0.978328,1.400483,1.839350,1.552482,5.348968
0.600711,4.402062,4.159487,12.982054,7.580146,4.026173,0.385769,1.520340,1.336550,0.143665
2.725758,9.883077,12.587891,4.577258,1.810210,1.305150,0.071774,2.836554,3.360502,0.594502
0.111116,0.666855,0.725576,0.055374,1.813528,0.000068,2.045290,0.633462,1.093436,0.523070
0.000201,19.203211,0.619350,0.000011,6.657023,0.568160,2.572661,1.667274,0.331626,1.628942
28.176813,0.765245,0.119063,2.630059,3.299743,2.366025,1.329596,0.572866,0.767175,0.002622
3.258425,0.054026,15.472950,4.017928,0.746245,0.053611,0.004470,13.055584,0.916400,0.258575
34.735043,1.400570,2.335619,8.446339,10.055436,0.434914,0.109999,0.831357,5.126227,0.581885
0.218826,0.116213,0.216764,1.701050,1.969514,0.523474,3.249206,2.439844,2.619982,1.309525
1.226232,0.070441,0.382256,4.719235,2.306551,2.794352,1.044701,0.722185,0.426592,0.481167
22.780375,1.686954,7.389890,0.820292,4.780175,4.344428,2.157700,1.354797,0.377100,0.055902
0.561197,4.987090,0.016163,0.989772,0.194662,0.710691,1.177971,0.040803,0.170387,1.707721
2.567590,1.092368,0.856691,3.356236,5.396550,6.775242,3.012759,1.338135,0.038211,2.345006
2.795707,5.425261,11.915052,0.922953,10.705589,0.056241,0.011721,2.664115,0.612815,1.668999
1.071689,1.281600,0.459764,1.244891,0.014791,5.021423,2.979602,0.091255,0.294993,0.183244
3.479896,0.744263,1.467223,0.928970,1.394186,0.245054,2.781698,1.149151,1.983883,1.649504
5.271013,12.196869,0.015727,2.329576,7.864164,6.198500,0.068368,0.195240,0.002163,5.701106
6.674599,0.104270,4.187504,16.980923,2.272458,1.728111,0.418999,0.078266,0.015351,0.010565
7.050758,1.496681,8.601149,0.543694,1.430044,1.019986,7.163719,0.502670,0.692889,4.968292
1.431304,6.354445,2.056163,1.512353,0.157272,0.795890,2.431332,0.174517,0.385176,2.796896
0.882819,7.351357,8.123252,0.020502,6.253812,0.594512,0.832256,0.051587,0.392777,2.036751
0.846806,15.529759,0.871622,2.227925,1.831337,1.591063,2.980284,1.450419,1.756512,0.265286
0.477862,12.449297,4.614374,2.074333,0.360817,0.000529,0.444674,3.474695,0.148405,0.333447
0.386892,12.579439,7.365173,0.020391,0.481690,2.997258,0.023148,4.044194,1.419762,5.325377
0.006162,1.590299,8.918124,0.230830,0.871270,1.785028,2.159070,0.073605,2.559259,3.567072
0.529139,3.246719,1.928199,0.010526,1.895927,0.075545,2.178484,0.625580,1.620554,4.643149
0.011297,1.929673,5.459628,1.168386,0.179447,6.396303,1.858580,0.191114,0.990073,5.585718
1.532009,0.075668,2.531086,1.953322,5.795481,0.069463,4.662613,0.341765,0.182830,0.582982
1.534097,5.765732,0.735180,4.520479,0.213458,0.007179,0.055937,0.037478,0.178022,3.830684
9.533284,6.966450,0.702908,0.349378,0.000027,5.997808,3.468027,0.014790,2.071777,0.773134
11.064266,0.237584,0.180199,0.253542,5.280022,1.842072,0.079175,0.809963,1.007359,0.073200
0.055547,0.974173,11.580376,6.168703,2.988676,1.652375,0.225795,6.333150,0.891526,0.383011
3.623019,5.770944,0.497938,5.375852,6.678279,0.007865,6.071791,3.876885,0.645791,0.341056
8.290215,2.130520,1.306773,0.001580,0.152946,3.393006,0.057146,0.028024,0.181657,0.817613
5.705028,2.945289,8.629107,1.500229,0.429187,5.669474,0.649311,0.386522,11.017557,0.394819
5.433870,5.245242,1.939668,1.422653,0.985256,0.003721,0.856139,0.043350,0.189118,2.348783
0.507019,3.770855,9.542331,1.123883,3.367968,0.217525,0.170737,6.702414,0.531585,0.539086
8.819069,2.585252,2.757336,0.871753,0.507708,0.761822,0.009894,0.198081,0.063984,0.005824
37.288197,0.803330,0.028090,0.523650,16.003880,2.101579,0.863864,7.318656,0.809291,1.188483
7.716651,5.346115,2.012994,0.031872,0.508984,10.358429,4.764638,0.012629,2.113091,0.080882
15.844555,0.034915,21.366192,0.193370,0.858188,0.107816,0.120475,7.822888,12.265915,0.417185
3.341631,2.963310,14.134652,0.042227,0.000002,0.371501,0.024687,0.111848,0.161323,0.150163
1.838180,0.283075,9.667657,3.310731,2.704441,5.138369,0.485765,0.006645,4.379270,4.027671
1.278056,0.173753,0.331727,7.842805,0.090952,0.635288,0.865754,3.142386,2.007702,0.005693
0.969001,2.075294,1.087602,13.488898,0.396048,0.120331,2.287990,0.011922,1.190462,1.806645
1.587839,0.417016,0.043142,6.377810,2.862071,1.693082,0.267652,0.367624,2.160184,1.745655
1.535906,4.970261,8.648911,1.624289,1.296310,2.901077,0.524001,0.190822,1.281245,7.727640
0.001568,5.931678,6.468571,2.594441,0.001673,1.073519,5.550200,0.455302,0.148064,4.320283
8.667177,0.145783,4.195658,2.160769,6.738726,0.380329,1.755976,0.446316,2.981176,0.033335
0.095241,2.450304,5.200398,9.719954,1.700995,0.107663,3.005461,6.124633,0.000148,0.165654
14.064036,2.128985,0.001569,0.005413,4.048904,0.737474,0.993260,1.049300,0.322991,0.011190
1.932134,8.532422,6.165013,0.299341,0.113640,0.495221,0.777992,4.179200,0.964487,4.645684
45.148464,0.009065,3.280770,0.006330,13.841011,4.363189,3.316783,3.206503,3.326185,0.396770
0.035704,0.741275,4.227830,5.254433,1.740357,0.003363,4.240131,0.000083,1.628251,0.277987
2.625816,4.291845,0.777733,0.031002,0.058254,0.042503,3.422276,0.037897,0.000001,0.347036
4.864691,1.241362,1.025898,1.825750,0.346750,0.927449,0.471504,2.069773,0.012610,4.544317
2.166325,3.525701,4.916961,15.994747,2.136409,0.055666,0.122377,2.988325,3.559362,0.105272
0.782667,8.117741,0.067269,0.035702,0.002820,0.691739,2.019098,1.409352,0.047441,6.967096
0.000120,0.221077,0.072698,2.812184,5.420299,9.693460,0.297372,2.678424,0.803885,0.208420
0.005735,8.954374,1.007673,0.042766,1.686506,0.924071,0.024676,3.966943,3.092523,1.015529
