0.00026, 0.00002, 0.00048, 0.00005, 0.00516, 0.00222, 0.01594, 0.01655, 0.08871, 0.01718
0.00034, 0.00001, 0.00020, 0.00005, 0.00201, 0.00048, 0.01167, 0.13157, 0.09133, 0.03601
0.00074, 0.00008, 0.00075, 0.00066, 0.03535, 0.01397, 0.07158, 0.36093, 0.62708, 0.16336
0.00041, 0.00000, 0.00039, 0.00016, 0.00021, 0.00002, 0.00398, 0.00468, 0.00144, 0.00713
0.00118, 0.00015, 0.00055, 0.00045, 0.02925, 0.01028, 0.06574, 0.46185, 0.72365, 0.13053
0.00023, 0.00001, 0.00013, 0.00005, 0.00079, 0.00024, 0.00561, 0.06609, 0.04167, 0.02077
0.00036, 0.00002, 0.00027, 0.00002, 0.00076, 0.00040, 0.00579, 0.06767, 0.03618, 0.02190
0.00166, 0.00003, 0.00191, 0.00015, 0.00097, 0.00012, 0.00187, 0.01093, 0.03068, 0.08623
0.00035, 0.00000, 0.00028, 0.00020, 0.00320, 0.00084, 0.01200, 0.17073, 0.03235, 0.10979
0.00021, 0.00002, 0.00019, 0.00003, 0.00032, 0.00022, 0.00135, 0.00129, 0.00393, 0.00223
0.00012, 0.00003, 0.00011, 0.00021, 0.00015, 0.00023, 0.00778, 0.00254, 0.00680, 0.00714
0.00097, 0.00007, 0.00026, 0.00001, 0.00016, 0.00070, 0.00099, 0.01355, 0.00222, 0.00848
0.00149, 0.00002, 0.00139, 0.00030, 0.00375, 0.00064, 0.01139, 0.04677, 0.03123, 0.06285
0.00007, 0.00007, 0.00009, 0.00016, 0.01244, 0.00403, 0.03628, 0.16185, 0.18802, 0.05240
0.00022, 0.00007, 0.00007, 0.00000, 0.00864, 0.00153, 0.03602, 0.22953, 0.13289, 0.05798
0.00021, 0.00005, 0.00022, 0.00000, 0.00001, 0.00017, 0.00035, 0.00179, 0.00109, 0.00149
0.00066, 0.00002, 0.00063, 0.00000, 0.00174, 0.00149, 0.00287, 0.04025, 0.04183, 0.05890
0.00070, 0.00016, 0.00026, 0.00002, 0.00325, 0.00057, 0.01532, 0.10981, 0.09216, 0.02859
0.00081, 0.00002, 0.00084, 0.00061, 0.03526, 0.01263, 0.06287, 0.43815, 0.76250, 0.17472
0.00033, 0.00044, 0.00000, 0.00027, 0.02364, 0.00130, 0.06084, 0.52137, 0.37227, 0.11864
0.00025, 0.00001, 0.00032, 0.00004, 0.00045, 0.00010, 0.00090, 0.01132, 0.00405, 0.02901
0.00022, 0.00002, 0.00010, 0.00014, 0.00030, 0.00014, 0.00981, 0.01295, 0.02682, 0.02361
0.00049, 0.00010, 0.00016, 0.00007, 0.00813, 0.00080, 0.04105, 0.20433, 0.12128, 0.03623
0.00000, 0.00002, 0.00000, 0.00011, 0.00071, 0.00067, 0.00485, 0.01733, 0.00167, 0.01374
0.00073, 0.00003, 0.00073, 0.00009, 0.00083, 0.00010, 0.00170, 0.01498, 0.00910, 0.05618
0.00045, 0.00004, 0.00032, 0.00007, 0.00056, 0.00062, 0.00309, 0.04089, 0.00244, 0.00637
0.00134, 0.00002, 0.00120, 0.00023, 0.00225, 0.00035, 0.00995, 0.00696, 0.03048, 0.03392
0.00047, 0.00002, 0.00004, 0.00001, 0.00030, 0.00010, 0.00180, 0.02230, 0.00438, 0.01380
0.00002, 0.00001, 0.00003, 0.00007, 0.00358, 0.00088, 0.00721, 0.11430, 0.05618, 0.04113
0.00070, 0.00006, 0.00049, 0.00001, 0.00585, 0.00154, 0.02177, 0.21419, 0.09532, 0.06977
0.00020, 0.00001, 0.00010, 0.00001, 0.00012, 0.00010, 0.00068, 0.00657, 0.00223, 0.00351
0.00030, 0.00006, 0.00007, 0.00009, 0.00512, 0.00008, 0.02380, 0.39230, 0.06405, 0.11503
0.00029, 0.00001, 0.00036, 0.00011, 0.00832, 0.00335, 0.01326, 0.12335, 0.13754, 0.08894
0.00004, 0.00005, 0.00004, 0.00019, 0.00030, 0.00059, 0.00892, 0.00532, 0.00518, 0.01013
0.00063, 0.00000, 0.00048, 0.00010, 0.00133, 0.00029, 0.00544, 0.00989, 0.00810, 0.01030
0.00005, 0.00003, 0.00005, 0.00002, 0.00036, 0.00017, 0.00183, 0.00747, 0.00094, 0.00420
0.00033, 0.00001, 0.00019, 0.00002, 0.00073, 0.00019, 0.00506, 0.06664, 0.02518, 0.02396
0.00006, 0.00001, 0.00006, 0.00004, 0.00030, 0.00015, 0.00208, 0.00888, 0.00149, 0.00539
0.00057, 0.00000, 0.00088, 0.00028, 0.01804, 0.00851, 0.03590, 0.22019, 0.32328, 0.14142
0.00086, 0.00015, 0.00093, 0.00002, 0.00157, 0.00092, 0.01068, 0.04953, 0.05795, 0.00871
0.00213, 0.00007, 0.00227, 0.00006, 0.00597, 0.00377, 0.01256, 0.09290, 0.17972, 0.09146
0.00017, 0.00000, 0.00009, 0.00000, 0.00003, 0.00007, 0.00005, 0.00029, 0.00024, 0.00115
0.00057, 0.00003, 0.00035, 0.00004, 0.00015, 0.00016, 0.00131, 0.01606, 0.00120, 0.00298
0.00086, 0.00014, 0.00049, 0.00005, 0.01129, 0.00259, 0.03856, 0.23968, 0.35881, 0.04987
0.00093, 0.00005, 0.00105, 0.00020, 0.00237, 0.00072, 0.00453, 0.06553, 0.01771, 0.12827
0.00040, 0.00000, 0.00050, 0.00011, 0.00088, 0.00016, 0.00367, 0.00701, 0.01830, 0.03416
0.00120, 0.00003, 0.00113, 0.00046, 0.03013, 0.01149, 0.05984, 0.31871, 0.54670, 0.19539
0.00030, 0.00004, 0.00010, 0.00007, 0.00301, 0.00016, 0.01763, 0.05456, 0.03056, 0.01068
0.00017, 0.00023, 0.00005, 0.00028, 0.01296, 0.00036, 0.03286, 0.46734, 0.19960, 0.13913
0.00068, 0.00008, 0.00044, 0.00012, 0.00156, 0.00127, 0.00345, 0.08283, 0.00110, 0.02150
0.00028, 0.00005, 0.00008, 0.00033, 0.00022, 0.00050, 0.01067, 0.00558, 0.00312, 0.00597
0.00032, 0.00003, 0.00036, 0.00023, 0.01291, 0.00583, 0.03232, 0.07523, 0.18142, 0.02416
0.00032, 0.00024, 0.00027, 0.00006, 0.00139, 0.00084, 0.00677, 0.04075, 0.00215, 0.01220
0.00023, 0.00011, 0.00010, 0.00002, 0.00823, 0.00131, 0.02304, 0.11329, 0.19544, 0.04425
0.00113, 0.00004, 0.00054, 0.00003, 0.00031, 0.00084, 0.00117, 0.01765, 0.00136, 0.01225
0.00046, 0.00003, 0.00033, 0.00010, 0.00043, 0.00033, 0.00280, 0.03686, 0.00058, 0.01241
0.00018, 0.00001, 0.00008, 0.00005, 0.00140, 0.00021, 0.00795, 0.10531, 0.06158, 0.03209
0.00054, 0.00002, 0.00051, 0.00018, 0.00229, 0.00052, 0.01624, 0.00832, 0.06899, 0.04737
0.00001, 0.00003, 0.00000, 0.00012, 0.00008, 0.00041, 0.00437, 0.00192, 0.00504, 0.00606
0.00192, 0.00003, 0.00177, 0.00033, 0.00249, 0.00033, 0.01058, 0.01175, 0.03922, 0.05383
0.00067, 0.00001, 0.00080, 0.00005, 0.00406, 0.00128, 0.00977, 0.03033, 0.11528, 0.08233
0.00069, 0.00004, 0.00076, 0.00015, 0.00190, 0.00065, 0.00367, 0.05429, 0.01246, 0.09836
0.00001, 0.00007, 0.00001, 0.00016, 0.00069, 0.00084, 0.00718, 0.01935, 0.00234, 0.01292
0.00072, 0.00000, 0.00058, 0.00005, 0.00416, 0.00157, 0.01091, 0.04254, 0.11283, 0.04115
0.00013, 0.00014, 0.00002, 0.00008, 0.00216, 0.00049, 0.01430, 0.12068, 0.02993, 0.06349
0.00009, 0.00006, 0.00002, 0.00015, 0.00013, 0.00031, 0.01105, 0.00395, 0.01985, 0.01099
0.00107, 0.00011, 0.00111, 0.00003, 0.00059, 0.00087, 0.01088, 0.03229, 0.00522, 0.00196
0.00082, 0.00002, 0.00074, 0.00008, 0.00057, 0.00016, 0.00115, 0.00881, 0.00779, 0.03704
0.00005, 0.00002, 0.00001, 0.00009, 0.00145, 0.00062, 0.00638, 0.04181, 0.00928, 0.03111
0.00030, 0.00003, 0.00019, 0.00003, 0.00037, 0.00030, 0.00313, 0.03679, 0.01840, 0.01557
0.00033, 0.00004, 0.00059, 0.00030, 0.01307, 0.00670, 0.03901, 0.12635, 0.12002, 0.07839
0.00005, 0.00014, 0.00001, 0.00002, 0.00424, 0.00007, 0.01857, 0.20133, 0.09660, 0.08449
0.00008, 0.00014, 0.00000, 0.00012, 0.00436, 0.00086, 0.02490, 0.26154, 0.05021, 0.17135
0.00039, 0.00004, 0.00029, 0.00000, 0.00095, 0.00055, 0.00494, 0.02265, 0.02180, 0.01071
0.00021, 0.00009, 0.00004, 0.00013, 0.00193, 0.00016, 0.02139, 0.02637, 0.04224, 0.00980
0.00054, 0.00002, 0.00064, 0.00010, 0.00114, 0.00060, 0.00342, 0.03061, 0.00476, 0.04241
0.00072, 0.00004, 0.00073, 0.00003, 0.00051, 0.00024, 0.00113, 0.00637, 0.01515, 0.04537
0.00120, 0.00014, 0.00077, 0.00013, 0.01302, 0.00577, 0.04598, 0.12902, 0.14666, 0.11913
0.00011, 0.00000, 0.00018, 0.00008, 0.00026, 0.00002, 0.00154, 0.00344, 0.01119, 0.02818
0.00003, 0.00000, 0.00003, 0.00003, 0.00269, 0.00093, 0.00612, 0.03992, 0.06501, 0.01162
0.00099, 0.00025, 0.00075, 0.00019, 0.00869, 0.00198, 0.05680, 0.09937, 0.08891, 0.07161
0.00018, 0.00002, 0.00012, 0.00002, 0.00269, 0.00114, 0.00933, 0.06928, 0.08073, 0.01231
0.00003, 0.00005, 0.00003, 0.00003, 0.00137, 0.00026, 0.00596, 0.00565, 0.00916, 0.00926
0.00168, 0.00001, 0.00081, 0.00053, 0.00228, 0.00085, 0.01723, 0.15465, 0.02331, 0.06004
0.00039, 0.00006, 0.00047, 0.00010, 0.00156, 0.00138, 0.00699, 0.04430, 0.00019, 0.01792
0.00172, 0.00010, 0.00193, 0.00019, 0.00113, 0.00024, 0.00229, 0.01904, 0.01694, 0.08536
0.00134, 0.00002, 0.00147, 0.00008, 0.00637, 0.00304, 0.01632, 0.05860, 0.13865, 0.09163
0.00010, 0.00004, 0.00005, 0.00000, 0.00521, 0.00123, 0.02003, 0.09955, 0.14586, 0.01934
0.00047, 0.00004, 0.00049, 0.00013, 0.00157, 0.00088, 0.00292, 0.05650, 0.00596, 0.05641
