-3.649894,-11.958973,9.255350,-3.522504,-0.913832,-0.117090,-10.207292,-1.505368,-7.250303,-8.331500
-0.546903,-8.636206,8.394057,5.111285,-13.088320,2.077625,-2.537833,6.343379,-7.124191,-9.995320
11.025444,7.134762,-1.743886,-14.753772,-4.325067,6.738243,-17.256119,-27.143101,4.467292,-12.590877
3.109040,9.016446,5.262436,-2.255373,-6.101977,-16.565643,-19.605654,3.865533,-3.558268,2.956249
5.242917,3.078004,10.189801,1.987717,-4.353741,-19.457628,1.190186,-1.932236,-6.124853,2.667245
-5.257243,11.163887,3.813698,-9.095405,5.790895,5.551464,1.234198,-1.275550,-0.563458,-22.295788
7.582247,4.685936,-4.350970,-3.580190,-5.547776,-14.098013,-8.569002,4.046253,-38.468018,-2.042391
1.091306,7.349381,4.241783,-2.461905,-3.496143,-4.470999,8.127199,-2.093934,1.477750,3.383401
-14.205519,5.388517,4.417736,4.588477,0.912145,0.569826,2.488427,6.049726,-24.268631,1.798879
8.207189,-1.584814,-14.351387,0.344857,-19.566391,-9.939777,-11.876741,2.741085,1.522995,-5.471673
5.334122,-30.091209,3.919905,-9.861553,2.103153,-13.620007,1.368683,2.393793,-2.205522,5.700964
8.278353,-17.401709,-2.812653,14.052381,-3.268559,1.695640,2.022087,3.071633,0.496727,3.656024
-5.543749,2.418955,-10.736690,8.437184,11.056911,-7.371350,11.602919,2.894632,-6.648031,-5.713208
7.364379,4.333000,-14.606100,0.097183,-22.648426,-1.621971,5.950727,-24.050613,-27.965153,-5.236007
9.355412,-16.861765,-19.540003,-13.248658,0.758669,-12.136773,2.906977,-1.630400,-6.253319,3.844018
12.272661,2.266713,-15.442394,-34.397942,3.004712,-22.090151,2.035442,-4.652740,-1.141946,-29.524006
3.364525,-8.659006,6.538579,5.727877,-7.995517,-2.916878,2.497430,-0.818605,3.615499,6.935068
7.495396,-4.945436,-1.790630,-12.393099,-8.564799,7.394480,1.433494,-5.123924,-13.825755,6.860447
5.099072,4.368340,4.198127,3.652915,-14.677640,-2.777910,-11.777702,-12.309913,-73.648094,7.635724
9.460721,8.044693,-2.279931,-2.531696,-11.325367,7.221909,7.181203,-16.334051,0.393657,-3.583092
13.466444,-1.246801,3.099092,-3.715497,-4.311112,-23.016331,-1.449529,3.503098,1.246934,-0.949826
6.375976,6.808212,-1.805331,9.330662,-3.961561,6.863562,6.380603,4.198379,-6.669716,1.489750
0.816646,4.809911,6.395147,4.349082,-8.758560,-6.058684,-3.974025,-14.617515,-8.480219,-4.034033
10.152367,0.291099,10.143247,4.882171,-12.441414,-1.348789,-7.218633,1.458822,-42.791904,8.859233
-1.811175,-2.587681,8.569305,1.091186,1.051432,-1.091080,-3.050339,-3.983356,7.597916,-0.019989
2.233144,0.599143,9.492625,5.014730,-13.936142,-4.407554,4.928748,0.366675,-22.560909,-9.384805
-15.209025,-14.540470,3.675803,5.775317,6.500391,4.713456,-6.959459,-3.858873,9.451584,6.271146
10.653814,-0.265043,1.721603,-11.836314,3.128228,-10.858048,2.313342,2.118977,-46.618484,-17.336456
12.466997,0.682669,0.644759,6.102821,-10.940834,8.076238,-11.314998,-4.325504,-0.386268,-11.687651
5.894399,2.851681,-0.011763,-8.292101,-4.534360,-5.813763,-8.548494,-8.479027,7.994719,3.420971
4.467416,-2.565671,3.138899,-0.157811,-23.639801,9.705397,-4.631157,-4.191665,-17.203766,-0.425686
-8.789577,10.969667,4.062585,0.979667,6.749816,4.246234,7.648424,-0.344162,-5.678206,-4.347113
7.209617,4.124820,2.473531,-3.695987,-2.297440,2.123547,-12.664018,4.899325,-16.836256,2.084556
11.337051,-3.974011,1.786959,-2.397683,4.040130,-20.095427,2.310185,5.868260,2.540253,-20.735382
4.819924,0.222875,5.433815,-22.179646,1.726070,5.830068,-0.615695,-2.604298,-11.030491,0.435637
