0.941566,-0.701594,2.088998,0.735222,-1.044175,-3.051388,0.618589,1.732043,-0.092088,-0.820326
1.016216,-1.795748,0.306873,-3.135689,0.424801,-1.530230,0.981182,-1.013148,-0.964233,1.756043
3.634558,-1.299531,2.134527,-0.297125,-1.822442,-0.060973,1.617537,0.909230,2.682582,1.315148
-0.637104,0.431330,2.168910,-0.858072,1.914641,1.976919,-1.321022,-0.686429,-0.420220,-1.493400
-0.656909,0.252378,2.902468,-0.666615,-0.900137,-0.986610,0.308770,0.840875,0.433995,0.383200
0.938977,-0.369990,2.628469,-1.801210,-0.221607,-1.270227,-0.746635,2.075721,-0.440342,-0.316398
-3.558543,-2.273726,0.818099,-0.182941,-0.607780,2.172262,-0.137149,0.043938,1.672494,-0.234669
1.430382,2.823725,1.832828,0.771314,0.495337,-0.148497,0.104645,-1.560546,-0.663875,-1.405440
1.828714,-1.425280,-3.232140,1.257146,0.605777,-0.106443,-1.146857,-0.800550,0.494035,-1.359447
0.545931,3.615716,1.551261,-0.350937,1.947802,-1.894843,-1.152683,-0.863421,-0.937189,-0.076773
-2.393935,1.715129,-0.605971,-0.662202,0.527972,-0.197287,0.372864,-1.593355,0.011929,-0.790461
-1.133875,2.330607,-1.629631,0.753190,0.668641,0.597654,-2.548942,0.785784,1.185462,1.476285
-0.194861,-1.859627,-1.662979,-1.695992,1.110727,-1.067803,-1.331746,2.006718,0.061174,-1.230110
-2.572524,0.833219,-0.191616,-1.040502,0.105119,-0.318428,-0.254779,-1.371053,-1.191653,-0.532619
-1.848017,0.031292,1.570346,-0.321309,-1.273965,0.208449,-1.170669,1.317315,0.775754,-1.927739
2.593687,-0.134870,-0.723381,5.042188,0.686392,1.215576,1.262131,-1.424235,1.058855,-1.523355
0.528217,-1.321137,0.290513,2.641552,3.571458,0.427989,3.803172,1.395506,0.465156,0.518012
-2.334635,1.646835,-0.186078,1.011251,0.073719,-0.829662,-1.983976,-0.062729,0.039971,0.547267
-2.936099,-0.143520,-0.105439,0.217554,-1.091273,0.247264,-1.397491,-0.828858,0.486781,-1.556686
-4.108025,-1.298182,0.168997,-0.019059,-1.413304,0.078613,1.264073,-0.585279,0.876804,0.033404
-1.473080,-0.369020,-2.122897,-1.933721,-0.398313,-0.714753,1.333127,-0.910059,-1.516264,2.222048
-2.370117,0.565885,0.813708,0.240074,0.373044,2.342740,-1.179437,-0.554375,-0.203569,-2.203040
-1.798679,1.653549,1.621460,-1.522810,-0.184552,0.726281,-0.257700,0.242384,-0.000208,-2.408719
-2.971913,-2.524845,0.769137,0.747163,-0.271476,2.296653,-2.285915,0.152510,1.046364,0.661981
4.713269,-0.866283,-1.428745,0.651966,-0.608758,0.070662,0.846298,-1.496769,-1.154374,-0.896414
2.083525,2.189831,-0.812332,2.927744,-0.633756,2.203830,-2.084636,1.621507,-0.463996,1.187101
-1.098582,1.739785,-2.088129,1.649887,0.364814,0.497812,-0.632847,-0.185834,-0.376694,0.628490
3.218239,-1.034082,3.214862,1.754319,0.238742,-0.856171,0.435580,-1.182881,0.007251,2.773075
-0.811785,0.742362,-2.682040,1.133860,-1.128682,-0.881954,-0.703855,0.632168,2.398257,-0.997701
1.293175,-1.071414,-2.982849,-1.781298,-0.200999,0.602036,-1.763752,-1.043119,0.074465,0.339437
0.173600,-0.187489,1.526828,1.944311,2.113584,1.720572,-0.448773,0.641293,-2.968788,2.058531
-3.409500,-0.969947,-1.219215,0.255967,-1.433545,0.286482,1.305170,-1.276289,-0.004667,0.135887
4.200973,-1.081766,1.077055,-2.019022,-0.283765,-2.534031,0.271800,-0.607750,0.956504,0.260386
-1.971151,1.388622,-0.998647,-0.384942,-0.593310,-0.512049,0.373745,-0.376746,-2.510360,-1.482684
-1.672518,-0.744246,1.435308,0.981995,0.065767,-3.056820,0.586735,0.617187,0.137979,0.952173
-0.363514,3.535765,-1.596354,1.119395,2.175158,1.630466,-2.412244,0.961152,0.520103,0.606240
-2.293406,1.607833,-1.329464,-0.653432,0.767588,-1.276960,0.232701,-1.757787,0.143942,1.271241
3.688524,-0.632848,-1.228423,-0.758780,-1.592232,-0.098907,-1.304696,-1.965228,-1.339716,-0.091882
-1.741792,1.025991,-1.869350,0.077807,-1.219842,-1.956606,-0.931569,0.740943,-0.280851,1.051434
