-56.31440, -60.24145, -60.57318, -49.10573, -49.44326, -45.23897, -49.34811, -55.85129, -55.17560, -42.81991
-37.99801, -49.04523, -44.00501, -50.92653, -46.51554, -40.01457, -40.87962, -40.93212, -55.70003, -44.06341
-58.87103, -46.59733, -47.32866, -57.67946, -54.20186, -42.92002, -55.98355, -37.89352, -36.43465, -47.93609
-54.47357, -49.88934, -53.43718, -58.88643, -48.77670, -41.18562, -49.88192, -41.16673, -43.12328, -45.02221
-54.11939, -60.95581, -58.71302, -58.73579, -43.55830, -53.54766, -53.99170, -46.41251, -33.81950, -39.95921
-57.79603, -56.73472, -57.67676, -49.87044, -50.21250, -44.47462, -72.77185, -56.67466, -55.37845, -42.56321
-51.14363, -53.48971, -50.00609, -46.61836, -54.25167, -51.55314, -55.80397, -37.22113, -47.65409, -49.15571
-49.27454, -54.19800, -70.94263, -42.35891, -50.95047, -38.97762, -45.17872, -57.90219, -30.75701, -32.10120
-54.05767, -55.21919, -59.27385, -53.65730, -43.78993, -46.59174, -56.20264, -55.38083, -41.20308, -42.95039
-50.45520, -51.15959, -60.64924, -58.49080, -39.22529, -55.61162, -49.48289, -54.87923, -66.58783, -54.37666
-55.49251, -52.99503, -51.55300, -53.19321, -46.22404, -46.37100, -54.68482, -44.90187, -30.99034, -31.23568
-48.10162, -55.29131, -54.61624, -66.96423, -38.97501, -50.87728, -52.02687, -67.33290, -62.89038, -50.05051
-62.11382, -48.33629, -44.38365, -52.00077, -53.17790, -45.29220, -45.48337, -35.33916, -58.62171, -47.27051
-44.23904, -51.73664, -54.27582, -59.74719, -36.15699, -46.11953, -47.53550, -49.04372, -33.17494, -35.94485
-53.93886, -55.58862, -61.07620, -46.89806, -48.06037, -42.93516, -48.84738, -61.34750, -25.80306, -29.62540
-37.61626, -53.75911, -41.89047, -48.27978, -44.84951, -41.56357, -46.30180, -40.46751, -58.97308, -48.47198
-47.49820, -66.66274, -50.91750, -56.32867, -47.57931, -56.65870, -54.35755, -54.46583, -39.03172, -47.50704
-43.01405, -57.91836, -45.33725, -54.26960, -47.25703, -44.19397, -43.50989, -45.74186, -81.92940, -62.76866
-68.13786, -66.96093, -66.15277, -56.97818, -67.57020, -53.73603, -60.94009, -72.40240, -44.59703, -59.49424
-51.87441, -47.40491, -52.63380, -56.97067, -34.67592, -42.68860, -50.64050, -46.39013, -57.54000, -44.39458
-55.88184, -49.44960, -46.71635, -50.39757, -60.27979, -50.65431, -53.27639, -34.75626, -22.70533, -32.35912
-54.38119, -49.74489, -44.92608, -54.04895, -52.38276, -42.91699, -56.90686, -38.02496, -37.96428, -49.66890
-39.25757, -58.87775, -49.66393, -55.01717, -46.83825, -39.99962, -55.31864, -52.55063, -61.88855, -49.13276
-50.18731, -50.50020, -60.37735, -54.52879, -39.70333, -45.70711, -55.11176, -51.56771, -53.89865, -40.90455
-49.27090, -51.55263, -54.59391, -52.62184, -59.77304, -41.37533, -55.73752, -53.35901, -42.30390, -43.31002
-50.03624, -57.27626, -54.17490, -49.75341, -56.41802, -48.55519, -55.90028, -55.18591, -58.78362, -46.53088
-55.22820, -51.24640, -49.28829, -54.67019, -44.11099, -47.23964, -49.18053, -40.79230, -34.70152, -31.37529
-46.40395, -57.30945, -46.09840, -56.46258, -45.13805, -40.31343, -49.62560, -41.43878, -30.92403, -35.51954
-48.69527, -45.43344, -41.18789, -40.20213, -44.83310, -43.53370, -46.62393, -37.81021, -39.55761, -50.48404
-62.79065, -74.39350, -49.14473, -56.66471, -50.12796, -53.99276, -48.89561, -50.99321, -88.24964, -67.69342
-43.69711, -62.75482, -45.38119, -50.30163, -47.50387, -43.16088, -43.04300, -44.14485, -47.94269, -47.58842
-61.90116, -56.26308, -52.84302, -57.53840, -47.40758, -55.06507, -44.64730, -56.94185, -43.86491, -49.35431
-58.47160, -51.77020, -48.42347, -56.37101, -46.57268, -49.05146, -40.40071, -48.27940, -59.77451, -46.46567
-73.15796, -45.07850, -52.51753, -54.66116, -60.35108, -47.05734, -70.77080, -40.35622, -35.26593, -48.17722
-55.04582, -54.08007, -67.55680, -54.30764, -44.67107, -49.24766, -55.03699, -53.66180, -28.56103, -36.62431
-66.98306, -59.40769, -50.99469, -59.62872, -65.78710, -51.95644, -43.59544, -60.51447, -58.59955, -45.60970
-48.59262, -50.98050, -55.12987, -54.28729, -61.05653, -42.28138, -50.92962, -51.32746, -42.55575, -43.21512
-61.72818, -55.22211, -53.04909, -66.92836, -46.51390, -51.68764, -40.98520, -49.55570, -50.90793, -37.65085
-65.66847, -54.79438, -52.58205, -53.66280, -52.13589, -55.37806, -49.03321, -39.34314, -51.84570, -36.55942
-58.57225, -71.40760, -56.31974, -62.65415, -55.57467, -60.61178, -52.56820, -57.71684, -62.78339, -49.55022
-43.65340, -54.81237, -41.11591, -42.90348, -44.03398, -42.59405, -42.21492, -42.28050, -66.25618, -57.83506
-52.20153, -53.49484, -55.36791, -44.37489, -47.76481, -40.63737, -48.43004, -51.08043, -48.66710, -35.46260
-52.40795, -45.99634, -53.52770, -53.65411, -58.20504, -45.79146, -50.60919, -47.24243, -38.89247, -46.74763
-69.53641, -72.11297, -48.14216, -59.06092, -52.51128, -54.11704, -51.11755, -50.99102, -38.70769, -46.48932
-38.02944, -47.67509, -48.42544, -47.70831, -46.39840, -42.20376, -44.54264, -48.62321, -72.88504, -58.79231
-65.93543, -57.37165, -66.73244, -68.42762, -57.01120, -52.56031, -42.01833, -47.36636, -38.55673, -39.13487
-47.57498, -57.45772, -61.74483, -59.24497, -48.11565, -56.30031, -46.26553, -35.60606, -49.46244, -35.33072
-51.19791, -52.24959, -48.28553, -45.85622, -55.74977, -51.81226, -54.14182, -38.11767, -53.46396, -50.99286
-58.19691, -53.92029, -41.45860, -42.02142, -43.44030, -44.56510, -44.75322, -49.83135, -25.08911, -34.82899
-59.66314, -62.25799, -70.94893, -52.45003, -53.48948, -48.62980, -55.67830, -61.19277, -28.46063, -36.12438
-56.03325, -59.65321, -62.82062, -61.68648, -46.76675, -46.79309, -66.48979, -55.26629, -48.44082, -41.52553
-36.54736, -47.63077, -47.04032, -50.93064, -44.31470, -40.83875, -42.94201, -45.53481, -78.43618, -60.52952
-45.50276, -64.97180, -45.29728, -56.70052, -44.79997, -43.67025, -49.50916, -45.99910, -38.35377, -43.52089
-59.42555, -58.67271, -69.97418, -66.72069, -46.92167, -61.63742, -56.32010, -63.00985, -52.45694, -66.71425
-50.56511, -54.27738, -53.02325, -60.15128, -51.61749, -47.56372, -68.34520, -34.66983, -37.57643, -38.35435
-46.65680, -42.84050, -47.16509, -39.66606, -48.27146, -47.93236, -48.12708, -33.71547, -27.94658, -37.73317
-59.47160, -77.43641, -46.86038, -48.29007, -49.36892, -52.08008, -47.95240, -47.64788, -47.37903, -54.19531
-55.13300, -65.79197, -57.81537, -52.94461, -47.92816, -48.03830, -55.10965, -40.91785, -52.98493, -39.14732
-58.02007, -64.66451, -62.83859, -56.79595, -58.63562, -59.68479, -48.48517, -49.31524, -42.17409, -41.18181
-58.86824, -60.11179, -73.58863, -51.51995, -53.45568, -47.29722, -59.86936, -49.54506, -20.35403, -28.49552
-48.68175, -45.24462, -39.54464, -39.28416, -42.64127, -42.97070, -43.58565, -36.19479, -56.13377, -46.22989
-58.06560, -53.66811, -52.12021, -61.99245, -63.68113, -52.54094, -56.42944, -39.19383, -23.34272, -32.68691
-58.28758, -59.86149, -45.72310, -39.14991, -43.88597, -47.77131, -45.42599, -44.76472, -24.82283, -32.93684
-48.47291, -63.63195, -58.12276, -65.12684, -46.70993, -47.55764, -57.29171, -69.69486, -65.50821, -52.84755
-67.19158, -59.86737, -53.73069, -52.82458, -56.20058, -54.69367, -52.76382, -43.18566, -37.66765, -47.27221
-58.43845, -52.61077, -49.71284, -52.65891, -51.15643, -46.49281, -47.34063, -40.88871, -49.31123, -49.33218
-39.92314, -60.72965, -47.54976, -52.20675, -45.64263, -42.91375, -48.23215, -50.61848, -62.86913, -49.66968
-63.77735, -58.78070, -73.66720, -50.69678, -51.13769, -45.65012, -55.28262, -56.52485, -25.41571, -32.30744
-38.11101, -49.44258, -41.26463, -48.81314, -45.16893, -42.28143, -47.83070, -35.02149, -35.90222, -38.67170
-52.87826, -59.32297, -59.35151, -64.68571, -47.63811, -45.75421, -54.87287, -63.31543, -32.22629, -37.96481
-68.29802, -47.84698, -51.02806, -51.58612, -59.33769, -43.61585, -68.23741, -42.13681, -39.50616, -47.29256
-37.56866, -59.62035, -46.82255, -48.70409, -42.77729, -43.90394, -47.50880, -51.26261, -47.25279, -47.96599
-53.04669, -54.21950, -67.45086, -45.69222, -47.69254, -41.45868, -50.89513, -54.05314, -22.52213, -28.85811
-67.63293, -62.53970, -65.16614, -73.02477, -53.30444, -63.80045, -50.73720, -57.54154, -38.45221, -74.65622
-61.68676, -56.24195, -53.58015, -58.12440, -47.30596, -55.87245, -44.84664, -56.60624, -33.40052, -41.35507
-42.87497, -63.48903, -50.48772, -55.56301, -47.37260, -51.45871, -58.70213, -43.39097, -55.77523, -55.86355
-55.55608, -60.15402, -58.33563, -52.83611, -58.00743, -57.08844, -60.52451, -45.41010, -46.08425, -49.12226
-51.30532, -75.09317, -57.48793, -68.26386, -57.26527, -55.01865, -51.63603, -41.83267, -56.04366, -43.80718
-52.78578, -49.32378, -49.35537, -53.87645, -41.20854, -45.83811, -48.10040, -42.47025, -29.90361, -30.09271
-46.29274, -61.06389, -54.49900, -51.73871, -43.76126, -40.83283, -50.86539, -43.40916, -45.84365, -42.17700
-52.93638, -48.45101, -54.72644, -51.30696, -74.82140, -43.10702, -50.49555, -53.21860, -39.14465, -43.20532
-50.29237, -50.64179, -60.87092, -55.46119, -59.49581, -52.77927, -56.88347, -55.69323, -23.84132, -32.78377
-53.17892, -51.19874, -54.61345, -52.10085, -43.70941, -48.48121, -55.08132, -45.33536, -24.72991, -33.34797
-43.05647, -75.08195, -52.21347, -41.25963, -58.18213, -48.75560, -57.32600, -62.49894, -41.79554, -52.19319
-61.50389, -47.94909, -40.49997, -70.51753, -48.91278, -45.55056, -61.86024, -36.92180, -56.39972, -45.53807
-56.90690, -56.23145, -52.64796, -58.48492, -44.37920, -51.01306, -49.37632, -42.08064, -24.97217, -27.98555
-45.04140, -63.39883, -63.12951, -65.08305, -44.38847, -50.81247, -62.40117, -45.14070, -66.36676, -54.80084
-48.70843, -64.74218, -49.14663, -58.34414, -49.45842, -49.33339, -57.49946, -47.60140, -36.60646, -44.91619
-53.23372, -60.23145, -54.66135, -50.76448, -52.49933, -49.71151, -51.51695, -49.55656, -61.36992, -47.78140
-41.85485, -49.72487, -54.21614, -50.97314, -50.45316, -46.22160, -48.24956, -51.59546, -40.66183, -48.23225
-38.86423, -53.47856, -60.98014, -42.21725, -46.77422, -44.49492, -56.95261, -55.46133, -71.76432, -60.80423
-49.75541, -44.59931, -52.05502, -42.88287, -45.89620, -53.30947, -53.22051, -42.48138, -32.01811, -41.30168
-47.63698, -48.91561, -50.92215, -50.94601, -48.28118, -41.18314, -65.12039, -55.64337, -43.48865, -41.72313
-40.35467, -59.20903, -50.24681, -59.07827, -46.22002, -41.21544, -53.31713, -54.28320, -62.51939, -49.62551
-35.56220, -71.38495, -44.48861, -42.54842, -43.81022, -40.44433, -45.68910, -48.34513, -75.99853, -65.55720
-63.31825, -58.70496, -48.96449, -55.58028, -63.31159, -46.47934, -46.97058, -51.08129, -58.68317, -45.76232
-55.03112, -55.80519, -53.07303, -54.64428, -52.17817, -51.38873, -49.58120, -46.51569, -48.59815, -46.46202
-48.31301, -59.14704, -59.07934, -50.99300, -46.88271, -40.67744, -48.32487, -45.09614, -62.39711, -45.75642
-52.65365, -50.42691, -59.90585, -58.96883, -38.50490, -52.71392, -47.92747, -55.77607, -64.05208, -51.26586
-45.00230, -55.13194, -46.14049, -45.47366, -54.54587, -44.50784, -54.84603, -46.32897, -60.05443, -46.57707
-52.36205, -47.53420, -49.32126, -61.50516, -44.07359, -43.46790, -65.16905, -63.68316, -40.87142, -41.77507
