0.00001, 0.00015, 0.00036, 0.00006, 0.00005, 0.00030, 0.00028, 0.00292, 0.00001, 0.00019
0.00038, 0.00007, 0.00004, 0.00001, 0.00242, 0.00024, 0.00018, 0.00012, 0.00481, 0.00254
0.00004, 0.00003, 0.00001, 0.00020, 0.00016, 0.00051, 0.00013, 0.00001, 0.02628, 0.01090
0.00173, 0.00004, 0.00065, 0.00015, 0.00033, 0.00070, 0.00023, 0.00090, 0.00001, 0.00014
0.00018, 0.00000, 0.00008, 0.00002, 0.00017, 0.00002, 0.00004, 0.00004, 0.00125, 0.00018
0.00050, 0.00002, 0.00029, 0.00004, 0.00019, 0.00038, 0.00045, 0.00027, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00004, 0.00001, 0.00000, 0.00035, 0.00001
0.00006, 0.00018, 0.00005, 0.00002, 0.00341, 0.00054, 0.00009, 0.00023, 0.00002, 0.00036
0.00003, 0.00011, 0.00021, 0.00009, 0.00001, 0.00009, 0.00005, 0.00334, 0.05364, 0.00581
0.00004, 0.00011, 0.00032, 0.00004, 0.00006, 0.00051, 0.00002, 0.00158, 0.00160, 0.00011
0.00119, 0.00001, 0.00011, 0.00003, 0.00021, 0.00100, 0.00003, 0.00006, 0.00001, 0.00012
0.00010, 0.00009, 0.00001, 0.00004, 0.00107, 0.00027, 0.00003, 0.00007, 0.00004, 0.00081
0.00012, 0.00007, 0.00003, 0.00005, 0.00001, 0.00073, 0.00003, 0.00005, 0.00059, 0.00047
0.00010, 0.00002, 0.00004, 0.00011, 0.00002, 0.00014, 0.00003, 0.00003, 0.00001, 0.00022
0.00003, 0.00008, 0.00012, 0.00003, 0.00039, 0.00019, 0.00012, 0.00083, 0.00339, 0.00729
0.00023, 0.00002, 0.00025, 0.00002, 0.00031, 0.00093, 0.00011, 0.00072, 0.00808, 0.00281
0.00014, 0.00029, 0.00076, 0.00095, 0.00033, 0.00044, 0.00022, 0.00166, 0.00111, 0.00009
0.00001, 0.00000, 0.00012, 0.00002, 0.00010, 0.00004, 0.00013, 0.00008, 0.00000, 0.00000
0.00043, 0.00001, 0.00029, 0.00009, 0.00018, 0.00048, 0.00050, 0.00039, 0.00016, 0.00017
0.00001, 0.00002, 0.00005, 0.00002, 0.00018, 0.00003, 0.00034, 0.00002, 0.00041, 0.00012
0.00001, 0.00007, 0.00014, 0.00002, 0.00022, 0.00012, 0.00091, 0.00015, 0.00001, 0.00023
0.00000, 0.00031, 0.00006, 0.00003, 0.00001, 0.00020, 0.00000, 0.00092, 0.00297, 0.00015
0.00003, 0.00004, 0.00000, 0.00004, 0.00034, 0.00012, 0.00003, 0.00004, 0.01393, 0.00218
0.00000, 0.00001, 0.00008, 0.00001, 0.00000, 0.00006, 0.00044, 0.00001, 0.00001, 0.00027
0.00014, 0.00008, 0.00003, 0.00004, 0.00001, 0.00059, 0.00008, 0.00007, 0.00056, 0.00048
0.00001, 0.00003, 0.00005, 0.00000, 0.00022, 0.00007, 0.00080, 0.00011, 0.00008, 0.00172
0.00000, 0.00003, 0.00006, 0.00004, 0.00006, 0.00003, 0.00012, 0.00116, 0.00007, 0.00221
0.00001, 0.00000, 0.00002, 0.00001, 0.00003, 0.00001, 0.00006, 0.00002, 0.00001, 0.00011
0.00043, 0.00003, 0.00077, 0.00051, 0.00040, 0.00055, 0.00060, 0.00059, 0.00000, 0.00002
0.00006, 0.00004, 0.00003, 0.00037, 0.00017, 0.00086, 0.00014, 0.00008, 0.00014, 0.00284
0.00006, 0.00025, 0.00004, 0.00004, 0.00002, 0.00026, 0.00009, 0.00019, 0.00129, 0.00021
0.00000, 0.00000, 0.00015, 0.00001, 0.00006, 0.00004, 0.00008, 0.00008, 0.00135, 0.00022
0.00157, 0.00017, 0.00014, 0.00017, 0.00023, 0.00060, 0.00035, 0.00014, 0.00000, 0.00001
0.00000, 0.00002, 0.00000, 0.00000, 0.00002, 0.00006, 0.00063, 0.00018, 0.00139, 0.00122
0.00017, 0.00002, 0.00001, 0.00001, 0.00015, 0.00002, 0.00024, 0.00275, 0.00011, 0.00293
0.00008, 0.00006, 0.00015, 0.00026, 0.00003, 0.00007, 0.00004, 0.00154, 0.00005, 0.00008
0.00002, 0.00004, 0.00071, 0.00063, 0.00045, 0.00035, 0.00033, 0.00010, 0.03098, 0.00329
0.00001, 0.00001, 0.00000, 0.00006, 0.00004, 0.00014, 0.00003, 0.00001, 0.01425, 0.00244
0.00002, 0.00001, 0.00001, 0.00001, 0.00021, 0.00021, 0.00000, 0.00003, 0.00014, 0.00070
0.00221, 0.00017, 0.00020, 0.00008, 0.00037, 0.00082, 0.00051, 0.00028, 0.00000, 0.00001
0.00028, 0.00000, 0.00030, 0.00002, 0.00033, 0.00043, 0.00011, 0.00025, 0.00146, 0.00044
0.00001, 0.00001, 0.00000, 0.00000, 0.00020, 0.00001, 0.00002, 0.00001, 0.00006, 0.00000
0.00009, 0.00004, 0.00005, 0.00001, 0.00007, 0.00018, 0.00000, 0.00341, 0.00175, 0.00146
0.00022, 0.00052, 0.00019, 0.00108, 0.00015, 0.00016, 0.00015, 0.00425, 0.01605, 0.00169
0.00001, 0.00000, 0.00021, 0.00015, 0.00012, 0.00006, 0.00016, 0.00017, 0.00018, 0.00004
0.00003, 0.00000, 0.00002, 0.00005, 0.00016, 0.00016, 0.00003, 0.00081, 0.00005, 0.00122
0.00002, 0.00000, 0.00001, 0.00002, 0.00001, 0.00001, 0.00014, 0.00012, 0.00061, 0.00076
0.00001, 0.00001, 0.00000, 0.00007, 0.00005, 0.00019, 0.00001, 0.00011, 0.09217, 0.01414
0.00014, 0.00030, 0.00111, 0.00118, 0.00054, 0.00050, 0.00044, 0.00240, 0.00002, 0.00024
0.00002, 0.00004, 0.00006, 0.00001, 0.00000, 0.00006, 0.00002, 0.00120, 0.04632, 0.00539
0.00001, 0.00001, 0.00027, 0.00122, 0.00041, 0.00017, 0.00029, 0.00033, 0.03294, 0.00509
0.00014, 0.00000, 0.00002, 0.00000, 0.00021, 0.00018, 0.00002, 0.00000, 0.00000, 0.00005
0.00000, 0.00001, 0.00004, 0.00005, 0.00002, 0.00003, 0.00005, 0.00048, 0.00171, 0.00019
0.00001, 0.00005, 0.00011, 0.00005, 0.00008, 0.00022, 0.00018, 0.00081, 0.00012, 0.00012
0.00102, 0.00001, 0.00018, 0.00006, 0.00027, 0.00051, 0.00015, 0.00009, 0.00001, 0.00011
0.00000, 0.00001, 0.00000, 0.00009, 0.00008, 0.00027, 0.00003, 0.00002, 0.02874, 0.00588
0.00154, 0.00011, 0.00075, 0.00013, 0.00030, 0.00059, 0.00016, 0.00315, 0.00257, 0.00136
0.00005, 0.00001, 0.00001, 0.00000, 0.00017, 0.00027, 0.00003, 0.00000, 0.00599, 0.00160
0.00000, 0.00016, 0.00008, 0.00007, 0.00001, 0.00043, 0.00000, 0.00061, 0.00112, 0.00019
0.00175, 0.00001, 0.00021, 0.00013, 0.00053, 0.00041, 0.00018, 0.00007, 0.00019, 0.00016
0.00005, 0.00004, 0.00000, 0.00027, 0.00017, 0.00071, 0.00008, 0.00004, 0.05595, 0.01301
0.00000, 0.00001, 0.00000, 0.00000, 0.00005, 0.00000, 0.00008, 0.00002, 0.00143, 0.00000
0.00001, 0.00002, 0.00004, 0.00002, 0.00019, 0.00003, 0.00033, 0.00002, 0.00457, 0.00073
0.00052, 0.00000, 0.00009, 0.00003, 0.00018, 0.00007, 0.00001, 0.00046, 0.00003, 0.00003
0.00003, 0.00001, 0.00001, 0.00005, 0.00002, 0.00002, 0.00001, 0.00029, 0.00025, 0.00012
0.00007, 0.00000, 0.00002, 0.00000, 0.00002, 0.00003, 0.00007, 0.00066, 0.00002, 0.00042
0.00005, 0.00012, 0.00012, 0.00004, 0.00076, 0.00026, 0.00015, 0.00057, 0.01022, 0.00979
0.00023, 0.00001, 0.00004, 0.00007, 0.00042, 0.00083, 0.00008, 0.00046, 0.00026, 0.00061
0.00005, 0.00014, 0.00003, 0.00007, 0.00000, 0.00049, 0.00009, 0.00005, 0.00122, 0.00048
0.00009, 0.00009, 0.00001, 0.00003, 0.00001, 0.00005, 0.00002, 0.00003, 0.04129, 0.00527
0.00005, 0.00008, 0.00003, 0.00006, 0.00043, 0.00014, 0.00003, 0.00029, 0.03365, 0.00463
0.00049, 0.00000, 0.00006, 0.00075, 0.00002, 0.00013, 0.00002, 0.00001, 0.00066, 0.00006
0.00001, 0.00016, 0.00089, 0.00000, 0.00013, 0.00028, 0.00001, 0.00203, 0.00002, 0.00028
0.00002, 0.00002, 0.00005, 0.00001, 0.00036, 0.00008, 0.00012, 0.00062, 0.03183, 0.01590
0.00031, 0.00000, 0.00000, 0.00000, 0.00036, 0.00008, 0.00001, 0.00031, 0.00000, 0.00003
0.00013, 0.00000, 0.00012, 0.00001, 0.00011, 0.00012, 0.00002, 0.00017, 0.00218, 0.00032
0.00005, 0.00001, 0.00003, 0.00008, 0.00006, 0.00011, 0.00007, 0.00011, 0.00001, 0.00017
0.00065, 0.00011, 0.00004, 0.00008, 0.00009, 0.00024, 0.00015, 0.00007, 0.00086, 0.00015
0.00130, 0.00004, 0.00001, 0.00060, 0.00021, 0.00036, 0.00002, 0.00003, 0.00000, 0.00001
0.00011, 0.00035, 0.00006, 0.00051, 0.00026, 0.00005, 0.00005, 0.00056, 0.00628, 0.00074
0.00017, 0.00013, 0.00008, 0.00008, 0.00015, 0.00076, 0.00000, 0.00003, 0.00045, 0.00067
0.00092, 0.00001, 0.00009, 0.00001, 0.00024, 0.00076, 0.00005, 0.00004, 0.00001, 0.00011
0.00278, 0.00000, 0.00036, 0.00056, 0.00042, 0.00090, 0.00027, 0.00015, 0.00000, 0.00000
0.00000, 0.00001, 0.00013, 0.00003, 0.00000, 0.00022, 0.00020, 0.00008, 0.00001, 0.00027
0.00003, 0.00003, 0.00005, 0.00003, 0.00006, 0.00007, 0.00011, 0.00022, 0.00014, 0.00023
0.00015, 0.00001, 0.00001, 0.00008, 0.00020, 0.00086, 0.00015, 0.00031, 0.00001, 0.00027
0.00005, 0.00009, 0.00001, 0.00001, 0.00141, 0.00005, 0.00016, 0.00003, 0.00000, 0.00007
0.00032, 0.00003, 0.00024, 0.00028, 0.00004, 0.00035, 0.00003, 0.00023, 0.00001, 0.00022
0.00006, 0.00018, 0.00012, 0.00001, 0.00039, 0.00045, 0.00000, 0.00000, 0.00082, 0.00066
