-15.97729, -14.67397, -21.85213, -14.14618, -11.20548, -18.95069, -18.44130, -13.99559, -9.03403, -2.57397
-10.13219, -9.09264, -19.01440, -18.71304, -18.95973, -14.00976, -8.41266, -11.77858, -5.83278, -8.24773
-29.37186, -12.39743, -19.08385, -21.25918, -17.50355, -10.53882, -17.18871, -5.47790, -9.70242, 0.71971
-11.64736, -14.97927, -19.10232, -15.92963, -22.45922, -8.93944, -15.46238, -10.35513, -6.55869, -7.32032
-19.57502, -10.10935, -9.09433, -10.56305, -17.32760, -14.15437, -16.17143, -15.10851, -13.07048, -16.67466
-14.69092, -39.90993, -19.67068, -9.23023, -8.77710, -24.68602, -21.08555, -12.64959, -14.46461, -4.31964
-18.67590, -12.12497, -14.24352, -6.00221, -18.32562, -15.25314, -4.86148, -25.65372, -10.06456, -5.27367
-13.83011, -15.67919, -4.96836, -24.34466, -30.39454, -8.34508, -23.67356, -12.09616, -6.20885, -9.69264
-16.34793, -11.61676, -11.21181, -15.82772, -15.76931, -5.01541, -9.98548, -4.68775, -9.07508, -9.01102
-10.71440, -9.30735, -15.39310, -15.22550, -23.98404, -16.54646, -12.03551, -9.81286, -12.66094, -8.47546
-33.10544, -17.81301, -26.52057, -21.18751, -10.66220, -10.30172, -15.61121, -22.39194, -4.01229, -6.57608
-17.03924, -10.50817, -23.90634, -16.19392, -19.81771, -18.70636, -14.91146, -26.30690, -8.14379, -1.87580
-19.99083, -18.75441, -16.35808, -15.60240, -17.20657, -27.01687, -14.22433, -23.24840, -11.42117, -3.88024
-11.36785, -21.18408, -8.38607, -6.26109, -13.11396, -34.49225, -17.53767, -11.90869, -9.74777, -8.55844
-9.24238, -21.80832, -11.01482, -10.73148, -16.28252, -11.44132, -1.67908, -11.73251, -3.08228, -11.26810
-12.24769, -20.02927, -19.95091, -12.40009, -23.01965, -11.62757, -16.82889, -9.55697, -7.40067, -3.88116
-11.71754, -16.65189, -7.11790, -11.17069, -16.32144, -12.24208, -33.71877, -9.92177, -14.05140, -3.47492
-7.87958, -16.85068, -20.47992, -13.83266, -21.10125, -9.62667, -13.42335, -11.58054, -12.09263, -23.81074
-22.43332, -17.08042, -13.19476, -14.89881, -10.51893, -8.86337, -11.12820, -6.70566, -11.23217, -19.52236
-13.51671, -13.88189, -13.16519, -17.20377, -16.23446, -17.79878, -7.22917, -29.62785, -20.72472, -8.89017
-22.70551, -41.29204, -17.44136, -14.73243, -8.11362, -23.09332, -11.03837, -9.78907, -5.91533, -9.18924
-10.89037, -12.92471, -13.09692, -17.12373, -18.31976, -8.43637, -13.20503, -7.61053, -4.93056, -10.26008
-16.89251, -11.15251, -10.21277, -11.46344, -17.46527, -8.77168, -10.71662, -6.08917, -16.23704, -3.34957
-13.75457, -8.28250, -13.86190, -19.26682, -11.47569, -23.38068, -3.98824, -5.59902, -1.04676, -9.35937
-10.96462, -13.63639, -3.76593, -10.53734, -14.96328, -12.26640, -18.75954, -6.81058, -10.46129, -4.83748
-9.98314, -15.44373, -12.16429, -10.91787, -9.56515, -8.54589, -13.75118, -9.28432, -13.05763, -16.66434
-10.47722, -11.75240, -14.10721, -8.92046, -7.58311, -10.29412, -13.59043, -11.28170, -20.18219, -5.52126
-20.50607, -17.46193, -17.89678, -18.34749, -11.64768, -11.56012, -17.30185, -8.89290, -10.90942, -10.64971
-22.96638, -14.06921, -17.17852, -22.92992, -20.57880, -13.20720, -13.50437, -12.41905, -5.44237, -12.95570
-13.13047, -8.43763, -12.32573, -8.73977, -12.78222, -8.59718, -10.83309, -7.14931, -8.97227, -3.56629
-22.65843, -14.89793, -7.73234, -10.88500, -8.10506, -11.13963, -9.23948, -10.41718, -13.38249, -6.16104
-12.96578, -6.20879, -10.74127, -16.94928, -21.38504, -13.15845, -5.66310, -16.88340, -10.94303, -7.43541
-18.52324, -19.38114, -9.23289, -18.25019, -15.97216, -11.48379, -8.53473, -11.98836, -13.26303, -13.00270
-16.51513, -9.36523, -13.38803, -18.67681, -16.78567, -17.68922, -10.96793, -11.71830, -9.02986, -10.28454
-18.69999, -20.71302, -23.63290, -18.41457, -13.07631, -7.67579, -7.53720, -16.17442, -5.30562, -11.20468
-12.55516, -7.56634, -14.76424, -10.61961, -10.86783, -17.98832, -3.69278, -27.53451, -6.47945, -10.08944
-19.76913, -17.11876, -23.79922, -24.48805, -12.08945, -14.48162, -19.21580, -18.47644, -11.72997, -7.14958
-13.36740, -14.75432, -13.79635, -17.68605, -26.54715, -17.63943, -24.16180, -9.91387, -1.08672, -9.03697
-27.48279, -24.58456, -12.28497, -17.68198, -8.25630, -11.14645, -25.02512, -6.43672, -18.06971, -13.19793
-19.58192, -21.49127, -25.03354, -12.20345, -13.37174, -17.12836, -22.11525, -11.42352, -19.65228, -5.87256
-18.73279, -17.58113, -19.65936, -19.38113, -11.91273, -10.77396, -11.23943, -9.67626, -17.66896, -7.68400
-14.00593, -23.31172, -13.32333, -21.11209, -18.87857, -16.18504, -20.55031, -19.16167, -11.42952, -14.40579
-16.71934, -17.48905, -13.31435, -12.01115, -18.48270, -10.98327, -5.58536, -7.07697, -14.99191, -10.02697
-17.01449, -11.45650, -13.78500, -15.22637, -12.16554, -14.18418, -12.24094, -14.71780, -14.19559, -12.53623
-13.55296, -22.65360, -14.49340, -16.91487, -27.91247, -10.30087, -15.74454, -8.94162, -5.80039, -12.41631
-21.43616, -15.95484, -3.92458, -17.21845, -22.42724, -9.14152, -23.98449, -9.83264, -15.64664, -11.36464
-8.51473, -16.42249, -23.00027, -21.30712, -38.83474, -10.61123, -20.18499, -10.01238, -5.65466, -10.89553
-22.03923, -20.53978, -17.78998, -13.27246, -24.47195, -9.47643, -17.78191, -5.49683, -3.34438, -3.93621
-17.94446, -16.13624, -24.55619, -10.51062, -7.69093, -17.21728, -11.52378, -11.64726, -13.20725, -11.68100
-15.02658, -16.70476, -24.52860, -12.27343, -9.53620, -13.01197, -11.41834, -9.42285, -23.21024, -9.30126
-11.82566, -13.72105, -25.96681, -16.89072, -16.04657, -12.90436, -7.95433, -12.51046, -2.98489, -7.50031
-7.90316, -11.18970, -12.21048, -12.03270, -24.79608, -18.53698, -2.62199, -26.40000, -2.27107, -8.45100
-15.02850, -9.94917, -10.05290, -13.80932, -8.70710, -19.39838, -16.27434, -18.88231, -13.01942, -5.55920
-22.84713, -14.98510, -15.82275, -16.71178, -11.31527, -13.11402, -15.34638, -11.79590, -14.42621, -12.82414
-12.73539, -11.68162, -13.03226, -10.28271, -16.60068, -12.64062, -13.84698, -10.40874, -19.71675, -4.13343
-16.16835, -17.72590, -10.90691, -15.53923, -8.95477, -12.54495, -12.69880, -7.85550, -17.16491, -16.86533
-26.73467, -21.72677, -18.99913, -15.00335, -14.65591, -21.84325, -14.32176, -15.12062, -6.43098, -5.57348
-15.08245, -19.44622, -13.61776, -13.63126, -10.00066, -18.31785, -34.39185, -19.04138, -10.41929, -13.07109
-17.49719, -18.46422, -35.46133, -15.98186, -20.10246, -15.35071, -21.62977, -11.20762, -13.68592, -4.62330
-24.75505, -15.90571, -21.73222, -13.46807, -13.34568, -9.00448, -14.57259, -7.74334, -5.91283, -14.30680
-10.52354, -19.90540, -16.31214, -33.94421, -28.97696, -8.61285, -25.87978, -9.95790, -10.75606, -9.10799
-17.28079, -12.68704, -10.09772, -33.04894, -23.11814, -25.32244, -23.24372, -13.45445, -15.43862, -8.32288
-7.46680, -16.82716, -16.18302, -7.39666, -17.95593, -12.17656, -6.00348, -6.21432, -9.93739, -6.72364
-3.43297, -4.25004, -12.00769, -5.89242, -6.28739, -4.59850, -12.53458, -4.82710, -8.09511, -3.65564
-10.36452, -14.27440, -15.21511, -7.90457, -17.54806, -8.86237, -16.65026, -9.93866, -9.77488, -4.35425
-26.12378, -9.56892, -12.54612, -17.73193, -16.58547, -23.07732, -8.42198, -11.24305, -7.67914, -18.82794
-15.38329, -11.06428, -15.70332, -20.56542, -31.90407, -17.11885, -31.08514, -18.49463, -13.76031, -4.39290
-15.38521, -14.26440, -11.15506, -13.89158, -18.85866, -15.01912, -16.54455, -14.14473, -9.74015, -3.05069
-20.81627, -10.76946, -16.93299, -14.18767, -10.82539, -11.39749, -21.08630, -6.88878, -4.97337, -1.93338
-12.25243, -12.31990, -7.27634, -32.35630, -15.86682, -10.71519, -18.29983, -13.10410, -12.84003, -8.75586
-15.39523, -10.01851, -10.78851, -8.61655, -11.55194, -6.73905, -9.68675, -9.21772, -12.62148, -7.57840
-13.09901, -14.99363, -8.71268, -20.59834, -7.61493, -13.30484, -9.96923, -10.71064, -13.41293, -11.15004
-11.44799, -10.95609, -24.61914, -9.52681, -29.26169, -16.06443, -17.99422, -12.32939, -11.08184, -5.82580
-19.89144, -18.06152, -10.30340, -9.68226, -9.38958, -10.20304, -28.24769, -22.99357, -15.61514, -10.85552
-21.50635, -10.14891, -7.43398, -17.88054, -15.49794, -29.96717, -7.43863, -7.29661, -2.92948, -15.02755
-19.16337, -12.71070, -14.97964, -16.30460, -11.30687, -13.32587, -12.98125, -13.09852, -16.81417, -12.39703
-20.14592, -8.97614, -13.35927, -21.16098, -8.30393, -10.71178, -10.50944, -1.50093, -8.75200, -10.60373
-10.62029, -18.80951, -18.64600, -6.44775, -25.31645, -11.94842, -14.66850, -21.68771, -5.14402, -7.99858
-7.57150, -18.93674, -15.71433, -15.54978, -18.46092, -8.86062, -13.18441, -11.68267, -9.38577, -15.68469
-18.26738, -14.69120, -17.66470, -14.23521, -9.81691, -11.04317, -19.49570, -7.51022, -9.28108, -2.71206
-12.12267, -10.25537, -12.19994, -13.74178, -11.73595, -14.44712, -13.96420, -24.28516, -6.75888, -18.13471
-18.38750, -16.72163, -9.68476, -16.63564, -21.26460, -9.14542, -9.02845, -9.19247, -19.45579, -11.98374
-11.11039, -27.36280, -13.80439, -7.33148, -30.96505, -24.12736, -10.20975, -23.67680, -18.06448, -25.24079
-13.91240, -12.93941, -13.34460, -13.83081, -12.01435, -11.06144, -7.06568, -15.74541, -26.45064, -12.35948
-8.56188, -18.69141, -15.16696, -16.14976, -19.14947, -10.65696, -4.32099, -13.37343, -24.25221, -21.08918
-21.62721, -9.79054, -15.51282, -12.32372, -14.61345, -8.16710, -9.94537, -6.39759, -6.64105, -8.51336
-10.06722, -12.83105, -10.98162, -12.93885, -22.65349, -9.94900, -12.05023, -11.90720, -5.75901, -2.93541
-12.28762, -12.74503, -10.50644, -8.57217, -15.39060, -17.65571, -1.39167, -11.01161, -6.80710, -5.55967
-9.37741, -8.56250, -11.48155, -8.30337, -16.40485, -12.78653, -2.77201, -14.56278, -3.95746, -5.54776
-9.97473, -16.72619, -18.12710, -7.22119, -13.25812, -6.86521, -4.49252, -17.13631, -1.68498, -4.75953
-11.02213, -9.91833, -19.53563, -7.75275, -17.94436, -6.82560, -11.73792, -11.96084, -6.44061, -2.88005
-8.18061, -10.04494, -12.60338, -13.02587, -19.79503, -10.77057, -2.82451, -15.53711, -15.40995, -8.35880
-8.08834, -8.29255, -9.53027, -19.72727, -19.36780, -10.26059, -4.73351, -16.84914, -18.90427, -11.96735
-1.57843, -11.71689, -18.74567, -7.45351, -13.47142, -9.80852, -5.20957, -20.62045, -12.29066, -6.19321
-15.91388, -27.61644, -9.94149, -11.54107, -14.93426, -14.68546, -10.13853, -12.20166, -12.65882, -4.80178
-15.53957, -10.55418, -16.23364, -11.19171, -20.19084, -10.74380, -12.65382, -9.46291, -3.25481, -7.19917
-13.51995, -14.04297, -18.03293, -11.69449, -11.92408, -12.22170, -7.51053, -9.82278, -21.02891, -19.23459
-11.05411, -9.61708, -14.95540, -17.06328, -21.58623, -29.48123, -12.82504, -13.47131, -13.10450, -14.00740
-27.07976, -9.20427, -13.35795, -33.63531, -28.82139, -14.79144, -9.88947, -14.52683, -7.95610, -14.96609
-10.24855, -18.90943, -12.02129, -14.53233, -12.26849, -14.34827, -7.36245, -21.79080, -9.34447, -7.89716
-14.55189, -8.10853, -12.66202, -18.84348, -17.89623, -14.49649, -10.02207, -14.64720, -10.21963, -13.57898
