0.18920, 0.22593, 0.00679, 0.38466, 1.76841, 1.68150, 1.50031, 0.38478, 0.18306, 0.02552
0.68628, 0.09287, 1.21202, 0.29078, 1.84418, 1.23513, 0.01381, 0.88441, 3.82028, 6.70466
0.18697, 1.13587, 0.43653, 0.85076, 0.01717, 0.48384, 1.14390, 0.68879, 3.39612, 1.86755
0.31666, 0.09151, 0.26682, 1.04547, 0.04248, 0.37312, 0.54529, 0.17047, 2.71321, 0.89701
1.68707, 0.66205, 0.28780, 0.13634, 0.09373, 1.36525, 0.36744, 1.41672, 2.12134, 0.33112
0.15794, 0.01123, 0.03831, 0.31800, 0.71655, 0.04535, 0.25895, 0.34961, 0.52679, 0.53823
0.14896, 0.04218, 0.00726, 0.17624, 0.54068, 0.13921, 0.23973, 0.36598, 0.54922, 5.21103
0.61679, 0.31879, 0.03164, 0.77949, 0.33688, 0.49068, 0.34209, 0.02202, 0.29268, 1.88467
0.02551, 0.02329, 0.03006, 0.10832, 0.03294, 0.39311, 0.04569, 0.48178, 1.32390, 8.56536
1.66749, 0.94713, 0.36680, 0.95764, 0.03290, 0.11505, 2.85714, 1.59843, 1.56251, 4.32087
0.46368, 0.77372, 0.80249, 0.79590, 0.46201, 0.78743, 2.00607, 1.27709, 0.05729, 0.80396
0.38896, 0.39886, 0.30388, 0.28273, 1.49175, 1.34153, 0.08997, 0.09178, 0.77191, 0.61992
1.61719, 0.03951, 1.05175, 1.22427, 0.62888, 0.53649, 3.63823, 0.72995, 5.28834, 0.59118
1.41511, 0.76288, 0.97307, 0.23882, 1.06809, 0.83536, 0.12988, 0.60390, 0.49435, 5.36831
0.10798, 0.09511, 0.54715, 0.13956, 0.05006, 1.21252, 1.81798, 0.76965, 1.50283, 0.48939
0.70610, 0.00306, 0.33866, 0.24331, 0.04666, 1.24797, 0.29446, 1.05140, 3.85179, 0.96652
0.06817, 0.05579, 0.64401, 0.49919, 2.12597, 0.06850, 0.60975, 0.39393, 1.70493, 1.17994
0.16747, 0.11841, 0.04559, 0.38736, 1.19273, 0.33045, 0.51222, 0.66425, 1.34780, 0.53442
0.97879, 0.03789, 0.03822, 0.58818, 0.24725, 0.73547, 1.38294, 0.09475, 2.16679, 1.36428
0.23249, 0.20134, 0.12489, 0.10388, 0.45209, 0.04480, 0.75198, 0.48624, 0.15816, 1.56226
0.06879, 0.19763, 0.12521, 0.01609, 0.09478, 0.27309, 0.49299, 0.30391, 2.85514, 0.88567
0.04349, 0.82907, 0.63824, 0.32855, 1.53145, 0.73728, 0.90332, 3.91450, 0.93636, 0.77060
0.50885, 0.60961, 0.30576, 0.43232, 0.91463, 0.67469, 1.80537, 0.04487, 0.09376, 1.84505
0.19643, 1.51845, 1.13607, 0.41493, 0.32118, 0.10497, 2.88877, 0.46275, 1.09160, 0.44505
2.33848, 0.60165, 1.64310, 5.76882, 0.57433, 0.25583, 1.27064, 0.34373, 2.35147, 3.40580
0.88400, 1.45171, 0.38761, 0.03608, 0.03698, 2.76571, 2.78917, 3.48956, 0.36885, 1.07787
0.02103, 1.71888, 0.72868, 0.01821, 0.16260, 0.51959, 2.22066, 0.03380, 0.78413, 0.66527
0.16590, 0.31368, 0.09050, 0.03928, 0.40183, 0.91996, 0.32396, 0.66855, 2.57618, 6.20560
1.24765, 0.21595, 0.41256, 1.72539, 2.41953, 0.99682, 0.48218, 0.26570, 8.79716, 3.33720
0.68523, 0.13423, 0.35276, 1.21512, 0.36172, 0.57206, 0.84417, 0.70443, 1.17693, 0.06237
1.42847, 1.52107, 0.79975, 1.44110, 0.06922, 0.82156, 2.90258, 1.05858, 1.53623, 3.89969
0.06676, 0.17799, 0.58927, 0.12675, 0.48396, 0.73533, 0.68411, 1.47833, 1.43774, 0.21919
0.09630, 0.12249, 0.07348, 0.44992, 1.80672, 0.26150, 0.42021, 0.97728, 0.52196, 0.39854
0.01292, 0.05258, 0.21501, 0.31975, 0.95793, 0.30458, 0.42740, 0.73989, 1.59733, 0.48655
0.19450, 0.02977, 0.25425, 0.06218, 0.44733, 1.44777, 1.70255, 3.15837, 1.94552, 1.59254
0.38790, 0.05156, 0.01184, 0.50430, 0.16372, 0.03385, 0.63003, 0.06777, 0.95796, 2.02143
0.50348, 1.80492, 0.68160, 0.20901, 0.12481, 0.33271, 0.91490, 0.55312, 0.90497, 0.46987
0.02715, 0.28315, 0.75466, 0.62489, 0.00186, 0.44693, 0.98608, 0.68462, 0.22788, 1.21961
0.10157, 0.00421, 0.19503, 0.04412, 1.29108, 0.29736, 0.07541, 0.67911, 3.44970, 6.52014
0.15566, 0.66290, 1.14395, 0.15126, 1.33946, 0.44090, 0.28790, 1.09727, 1.07569, 2.14633
0.26309, 0.17929, 0.00818, 0.10445, 0.64707, 0.27997, 0.13966, 0.05281, 0.74688, 2.67897
0.59343, 0.48421, 1.38331, 0.02740, 0.27500, 0.37852, 1.63374, 0.30218, 0.27802, 0.27251
0.07409, 1.32372, 0.88612, 0.03250, 0.15254, 1.21807, 0.69860, 0.94265, 0.60469, 5.29115
3.49878, 0.51998, 1.74527, 0.16145, 1.80953, 2.06226, 2.51121, 2.18520, 0.80533, 0.91789
0.04511, 0.27726, 0.16998, 0.02234, 0.31751, 0.60569, 0.25871, 0.55125, 1.84783, 0.77268
0.07044, 0.33733, 0.25391, 0.19968, 0.63096, 0.52294, 0.21496, 0.86800, 0.85112, 0.77422
1.03455, 0.28251, 0.28661, 0.26549, 0.46375, 0.68164, 0.40316, 0.22832, 0.36406, 0.49041
0.07583, 0.30975, 0.14924, 0.99023, 2.51027, 0.08435, 0.33140, 1.03738, 2.58698, 0.88340
0.10594, 0.58762, 0.63678, 0.02572, 0.02842, 0.70431, 0.18388, 0.05688, 2.15777, 1.20711
0.23994, 0.64768, 0.03357, 2.37954, 2.88837, 0.65966, 0.86931, 0.33623, 7.45015, 2.60995
1.50843, 0.19190, 0.05033, 0.33565, 0.13475, 1.07932, 1.52543, 0.14139, 0.28246, 0.00927
0.04546, 0.20321, 0.04042, 0.87731, 1.73633, 0.16448, 0.65545, 0.83847, 0.13043, 1.19151
0.33732, 0.27879, 0.95746, 0.71628, 0.10628, 0.68354, 0.18438, 0.89316, 0.52886, 0.46317
0.39842, 0.08257, 0.17292, 0.25889, 0.04608, 1.60515, 0.08215, 2.89847, 5.98222, 2.93567
0.12950, 0.14466, 0.28122, 0.05544, 0.27929, 0.38842, 0.31254, 0.71614, 1.60893, 1.09503
1.97676, 1.37822, 0.37465, 0.06820, 0.12236, 0.60200, 4.81405, 0.23273, 0.20082, 0.14099
0.10430, 0.45044, 0.41447, 0.12483, 0.97564, 1.09022, 0.45747, 0.29952, 1.05863, 0.70386
1.25978, 0.12026, 0.09874, 0.22275, 0.05423, 1.28876, 0.05451, 1.10279, 3.84967, 7.59890
0.37990, 0.28817, 1.11624, 0.58411, 1.25141, 0.13158, 0.29923, 0.75827, 1.17855, 5.41221
1.18583, 0.29458, 0.83981, 0.58528, 0.17346, 0.37703, 0.30405, 1.18139, 0.05050, 0.28125
0.16171, 0.28735, 0.59584, 1.29858, 0.01656, 0.37382, 0.57991, 0.93880, 2.30072, 4.25692
0.30030, 0.09725, 0.11334, 0.11102, 0.34084, 0.14548, 0.23218, 0.02752, 0.02162, 1.51750
0.29315, 0.01985, 2.76849, 1.28354, 0.79676, 0.19329, 1.70692, 0.14231, 0.16697, 0.37729
0.11861, 0.49953, 0.49038, 0.16912, 0.02216, 0.47975, 1.56271, 0.46751, 0.42126, 0.62342
0.18108, 0.04370, 1.21702, 0.04165, 0.22425, 0.81493, 0.40746, 1.27235, 0.52010, 0.13590
0.18693, 0.82279, 0.34547, 0.17392, 0.04872, 0.40122, 0.56368, 0.07426, 0.43240, 0.14745
0.50212, 0.49732, 0.19115, 0.69532, 0.41121, 2.05585, 0.10232, 3.68970, 4.04919, 9.16287
1.70782, 0.34279, 1.17969, 1.55053, 0.01112, 1.14684, 1.43478, 0.05853, 2.71005, 0.80283
0.27687, 0.00208, 0.10230, 0.92457, 0.82364, 0.10024, 0.10865, 0.67296, 0.65603, 4.91827
0.28252, 0.14463, 0.65377, 0.03178, 0.58084, 0.32341, 0.68156, 0.83760, 1.45591, 1.80749
1.25650, 0.15115, 0.00839, 0.60104, 0.18502, 0.24594, 0.67383, 0.10352, 0.28677, 0.16532
1.07406, 1.02301, 0.24328, 0.27081, 0.03644, 1.06581, 0.88606, 0.03386, 5.84436, 5.40516
4.81591, 1.01025, 1.41394, 1.13408, 0.50218, 0.87754, 4.02468, 1.03636, 0.02442, 0.45087
1.29905, 1.51405, 0.18767, 3.26410, 0.58969, 0.96275, 1.90643, 0.04851, 4.60970, 4.01700
2.23011, 2.35073, 0.30309, 0.84102, 0.12685, 2.99530, 4.35720, 2.73960, 2.75642, 2.17168
0.00909, 0.09391, 0.01030, 0.09020, 1.32757, 0.19807, 1.03671, 1.32088, 1.02881, 2.84136
2.62685, 1.35351, 0.43389, 1.02217, 0.70860, 0.04643, 3.45303, 0.68261, 0.72471, 2.05768
0.00090, 1.09122, 0.44756, 0.03315, 0.03776, 0.68653, 1.03271, 0.08850, 1.19649, 0.31776
0.51586, 0.38293, 0.87955, 0.06421, 0.09516, 2.44596, 4.92690, 2.02419, 0.57904, 0.53965
1.06868, 1.22564, 0.56810, 0.94370, 0.42241, 0.55816, 2.41791, 1.89009, 0.19474, 0.01160
0.33995, 0.68585, 0.59661, 0.53306, 0.14869, 0.10316, 0.68460, 1.39993, 0.85278, 0.01643
0.10467, 0.12548, 0.62660, 0.36338, 0.23347, 0.73798, 1.80348, 0.19178, 2.04255, 0.70362
0.14561, 0.07009, 0.22798, 0.06947, 0.70148, 0.12133, 0.08327, 0.22483, 0.57448, 0.55338
0.16070, 0.41725, 0.23774, 0.39862, 0.03044, 0.13192, 0.39827, 0.09447, 1.90512, 0.80732
0.28172, 1.62679, 0.99164, 0.43079, 0.15720, 0.17047, 1.33712, 0.71377, 0.73350, 0.39004
0.38888, 0.12129, 0.05811, 0.05240, 0.57979, 0.79617, 0.03346, 0.47909, 1.34452, 1.05870
1.12773, 1.10723, 0.04758, 0.97152, 0.20076, 0.22078, 2.81524, 1.14815, 2.21730, 1.66603
0.06350, 0.59477, 0.23331, 0.79356, 0.33513, 0.45894, 0.90821, 0.51482, 0.30087, 2.26394
1.56490, 0.01795, 0.74287, 1.68695, 0.40229, 1.33594, 1.34929, 0.61570, 2.20467, 0.14693
0.62109, 0.31251, 0.50374, 0.22930, 0.20770, 0.84641, 4.31414, 0.41229, 1.17868, 1.98755
0.53596, 0.44245, 0.03158, 0.44454, 1.05477, 0.87769, 1.03283, 1.34845, 0.31002, 0.38408
0.04383, 0.76652, 0.06786, 0.85984, 0.01746, 1.47980, 2.45353, 1.02402, 1.06240, 1.47277
0.11195, 0.26817, 0.48530, 0.02053, 0.12549, 0.01749, 0.46485, 0.19814, 1.33895, 0.78169
1.95003, 0.40084, 0.30770, 1.53316, 0.06787, 0.29977, 3.90272, 0.07111, 0.88377, 0.03970
0.44539, 0.03273, 2.38991, 2.65921, 0.28560, 0.46032, 0.44982, 1.02717, 0.73894, 1.40761
0.15011, 0.27266, 0.37632, 0.30746, 0.34719, 0.01796, 0.10750, 0.58605, 0.23363, 0.83868
1.29038, 0.23923, 0.59496, 0.66730, 0.09292, 0.39039, 4.18032, 0.25580, 3.34961, 0.51427
0.14101, 0.10836, 0.53196, 1.07742, 2.61276, 0.05863, 0.07181, 1.24620, 0.08181, 0.72426
0.07485, 0.25438, 0.22303, 0.02781, 0.83068, 0.76163, 0.41080, 2.30078, 0.29878, 0.75770
1.18312, 0.43028, 1.44549, 0.82068, 0.66807, 0.66870, 0.16245, 0.30758, 0.20812, 0.84111
0.39284, 1.04916, 0.10268, 0.17569, 0.56480, 1.37496, 0.16918, 0.23969, 6.17258, 1.45881
1.17168, 0.59154, 0.52693, 0.65413, 0.11134, 0.86575, 3.62452, 0.89252, 0.27305, 0.88495
0.05161, 0.06889, 0.25973, 0.15519, 0.14689, 0.06996, 0.99453, 0.16337, 1.77752, 4.39206
0.67599, 0.75221, 0.77626, 0.46417, 0.49241, 0.89992, 0.44913, 0.93833, 0.71455, 3.98001
0.24590, 0.23039, 0.10113, 1.09561, 0.24436, 0.32152, 1.53651, 0.25943, 0.14973, 2.84316
0.47684, 0.11554, 0.17014, 0.03351, 0.11327, 1.47355, 0.00213, 1.16001, 1.90315, 1.32651
0.32980, 0.14402, 0.18076, 0.25476, 0.16313, 0.01319, 0.52203, 0.04766, 0.94439, 0.99319
0.02880, 0.68823, 0.26600, 0.03294, 0.04174, 0.79093, 0.46083, 0.23485, 1.76981, 0.47896
0.36919, 1.31121, 0.00789, 0.81626, 0.99065, 0.56313, 2.81496, 1.02155, 1.70033, 0.39700
0.02335, 0.77944, 0.17383, 2.62497, 0.62626, 0.85058, 2.89267, 0.98230, 1.41624, 0.49278
3.61077, 1.04266, 0.10866, 1.44561, 0.26700, 1.47013, 1.61219, 1.00828, 4.56762, 2.36830
1.43485, 0.71372, 0.23725, 0.11964, 0.01073, 0.62536, 4.00483, 0.16643, 0.34147, 0.95165
0.10815, 0.24006, 1.17344, 1.43131, 0.92961, 2.49379, 2.39360, 2.17319, 3.17930, 0.46191
2.39069, 1.45239, 0.70951, 0.28377, 0.42245, 0.65397, 0.31071, 0.18415, 0.07786, 0.15346
0.69928, 0.42191, 0.34593, 2.03698, 1.73537, 1.49047, 0.02683, 0.04804, 0.45823, 1.32788
1.49329, 1.01615, 0.27840, 0.20457, 0.01772, 0.47592, 5.91024, 0.33096, 1.82856, 0.31663
0.86059, 0.03292, 0.48349, 1.57266, 0.41065, 0.95667, 0.90384, 0.23918, 1.84495, 6.26611
0.72973, 1.07422, 0.41412, 1.11829, 0.65045, 0.64536, 0.04965, 0.43530, 4.89410, 3.26578
0.37982, 0.52378, 0.02331, 0.86769, 1.86358, 0.23260, 0.76218, 0.60533, 0.54746, 0.79978
0.10328, 0.21438, 0.16295, 0.10722, 0.67386, 0.79260, 0.15027, 0.94320, 1.08644, 0.74107
0.19727, 0.74098, 1.13217, 0.73764, 0.48380, 0.20896, 1.14341, 0.17964, 1.55324, 1.10607
0.77169, 0.25535, 0.06961, 0.79916, 0.32057, 1.08733, 0.03788, 2.17592, 7.48594, 1.32287
1.07713, 0.17593, 0.01979, 0.31248, 0.01767, 0.69540, 1.01122, 0.32817, 3.03259, 1.33456
0.11166, 0.06700, 0.04643, 0.18534, 0.27930, 0.04868, 0.32781, 0.38534, 1.44635, 3.44364
0.24540, 0.90277, 1.78872, 0.10781, 0.29611, 0.14750, 0.60015, 0.57221, 0.14527, 0.62651
0.38058, 0.36336, 0.00380, 0.07604, 0.10079, 0.51257, 0.56626, 0.56968, 1.17987, 5.03655
1.24658, 0.34259, 0.20296, 0.81641, 0.17888, 1.27972, 0.09308, 2.58936, 4.68608, 9.94116
0.04683, 0.17414, 0.16293, 0.08964, 0.58846, 0.40767, 0.30932, 0.88791, 1.67367, 0.70075
0.21144, 0.43670, 1.06404, 0.79720, 0.68604, 0.97624, 0.07660, 2.28099, 0.50868, 0.05019
0.21054, 0.73086, 0.01680, 0.60909, 0.92296, 1.56584, 1.25569, 3.43072, 0.26363, 0.13499
4.27228, 0.21158, 0.46907, 1.90607, 0.14166, 3.07287, 1.09414, 1.57993, 1.47134, 8.39894
0.63435, 0.44054, 0.70022, 1.26587, 0.09791, 0.14550, 0.06196, 0.11773, 1.18439, 0.64160
0.27924, 0.12270, 0.42595, 0.31508, 0.02012, 0.44952, 1.34276, 0.46707, 1.17051, 3.11037
0.58638, 0.29394, 0.89027, 0.58507, 0.22689, 0.53679, 8.68007, 0.60742, 0.92155, 1.53883
0.22335, 0.14733, 0.24153, 1.61809, 2.69453, 0.04551, 0.23479, 0.64122, 0.46839, 0.66724
0.43355, 0.47562, 0.54904, 0.47779, 0.15467, 0.67786, 0.03177, 0.89425, 1.15468, 0.39374
0.50070, 0.33408, 0.04848, 1.11246, 0.76012, 0.07267, 0.24385, 0.55491, 1.10695, 4.78156
0.03876, 0.02855, 0.21609, 0.96449, 0.36175, 0.05548, 0.73319, 0.18884, 0.30225, 1.75423
1.83668, 0.14275, 0.15784, 1.14546, 0.08441, 0.78800, 5.15467, 0.66523, 3.31040, 0.53101
0.37063, 0.99681, 0.12268, 0.22996, 0.12395, 3.08960, 0.23789, 4.43449, 0.44431, 8.85165
0.29258, 0.00877, 0.22315, 0.21588, 1.50307, 0.08270, 0.26123, 0.08809, 0.23760, 3.21909
0.40175, 0.41881, 1.64530, 0.51627, 0.01510, 1.59887, 0.20367, 1.17484, 1.74684, 0.78271
0.78475, 1.44339, 0.66927, 0.00023, 1.42760, 0.27404, 1.94946, 5.99806, 0.60750, 0.14439
0.07387, 0.03973, 0.28243, 0.61742, 1.36576, 0.56106, 0.19251, 1.94904, 0.86202, 3.94980
0.13771, 0.00800, 0.03664, 0.02368, 2.20468, 0.14008, 0.36915, 0.24562, 0.58218, 0.99289
0.27788, 0.91471, 0.50115, 1.77259, 0.45757, 0.93783, 0.77689, 1.61875, 1.00626, 3.11540
0.31751, 1.07308, 1.16380, 1.29534, 0.48959, 1.37859, 0.99606, 1.90967, 0.02888, 1.82657
0.47413, 0.10577, 1.16731, 1.13784, 0.50994, 0.15111, 0.15948, 0.14478, 0.13725, 2.07445
1.64744, 0.20523, 0.00849, 0.36105, 0.05216, 1.08194, 0.59991, 1.04287, 1.90470, 0.56655
0.41198, 0.06981, 0.74523, 1.27416, 2.27137, 0.33525, 0.59341, 0.72920, 0.80503, 1.68354
0.43442, 0.88734, 2.62408, 0.85987, 0.02316, 0.21288, 0.22271, 2.07377, 1.47954, 0.34207
0.08588, 1.71612, 0.76199, 0.07188, 0.19098, 0.17094, 2.28304, 0.42861, 0.99654, 0.11320
1.51596, 0.66823, 0.25716, 0.94201, 0.64298, 1.38049, 0.83122, 0.32350, 1.94679, 0.60798
0.22985, 0.69745, 0.01586, 0.86019, 0.06590, 0.29625, 0.05472, 0.09690, 0.86592, 3.34577
0.16362, 0.24648, 0.12332, 1.46578, 2.87922, 1.59408, 0.77001, 0.12169, 0.23114, 0.23951
1.04576, 0.13446, 0.01037, 0.38442, 0.04561, 0.38842, 0.53863, 0.16411, 2.00901, 0.63725
0.01061, 0.11826, 1.35903, 0.31159, 0.30924, 0.78754, 0.24004, 0.39451, 0.60604, 0.15270
0.12663, 0.80629, 0.48828, 0.15606, 0.23002, 0.50555, 0.51365, 0.31266, 0.74234, 0.92693
0.17545, 0.26345, 1.56087, 0.33879, 0.20506, 1.00761, 1.19856, 0.61305, 0.26961, 1.24636
0.17264, 0.24071, 0.16259, 0.17830, 0.34852, 0.82154, 0.17924, 0.66140, 0.48395, 0.43225
0.23022, 0.34046, 0.18824, 0.96452, 0.33848, 0.98412, 0.28832, 0.69914, 1.61686, 2.22047
0.11085, 0.01854, 0.00402, 0.44269, 0.82676, 0.08425, 0.11985, 0.72767, 0.42960, 5.76268
0.79513, 0.27389, 0.03041, 0.46980, 0.60819, 0.45171, 0.91241, 0.44450, 2.07172, 0.97803
0.19574, 0.12942, 1.20851, 0.40243, 0.10403, 0.05693, 0.02389, 0.02260, 0.03121, 0.83927
0.24561, 0.55957, 1.19850, 0.31784, 0.51551, 0.66725, 0.29636, 1.47885, 1.02529, 0.58672
0.25496, 0.01669, 0.11836, 0.11643, 0.13835, 0.07073, 0.71140, 0.26569, 2.18594, 2.77153
0.14612, 0.07292, 0.71072, 0.34397, 0.28959, 0.08978, 0.27089, 0.04625, 0.43284, 4.24834
0.36017, 0.21972, 0.06894, 0.23733, 1.07289, 1.39748, 0.04262, 0.17559, 0.54539, 0.03225
0.35932, 0.14773, 0.33035, 1.08668, 0.49759, 0.13446, 0.08155, 0.16754, 1.26680, 2.33803
0.07620, 0.23773, 0.24466, 1.02116, 0.76641, 0.01137, 1.14402, 0.15541, 0.28768, 0.15228
0.93663, 0.24236, 0.04856, 2.11182, 0.58450, 0.58673, 0.08858, 1.23606, 0.48059, 4.38534
0.01910, 0.23219, 0.15881, 0.09618, 0.24217, 0.08777, 0.17377, 0.15198, 0.62885, 5.65063
0.46616, 0.51555, 0.39734, 0.36321, 0.00779, 0.50241, 0.15234, 0.26026, 4.07974, 0.74150
1.01281, 0.32938, 0.00357, 0.12441, 0.44642, 0.20327, 1.53891, 0.13152, 0.43773, 0.33445
2.67999, 0.68246, 0.14898, 0.71276, 0.37602, 1.19576, 1.40952, 1.37415, 2.16609, 1.69578
0.15123, 1.77746, 1.32918, 0.28022, 0.50691, 0.21656, 3.14927, 0.59166, 1.19398, 1.04577
0.29686, 0.07684, 0.60026, 0.79597, 1.46333, 0.18795, 0.00138, 0.20597, 0.37680, 0.43208
0.80329, 1.79947, 0.52112, 0.83862, 0.45750, 0.89588, 5.38060, 0.73574, 0.31786, 3.03528
0.75565, 0.02547, 0.23018, 0.62461, 0.79997, 1.83019, 0.20819, 1.84295, 0.94572, 0.19486
0.22490, 0.39117, 0.39667, 0.52770, 1.24002, 0.27473, 0.26384, 0.68082, 0.42566, 0.36458
1.13187, 0.59725, 1.52602, 0.71650, 0.05410, 0.26082, 0.05749, 0.39791, 0.11261, 0.00704
0.28912, 0.12012, 0.44054, 0.27618, 1.26741, 1.26198, 0.26519, 0.43523, 1.03087, 0.16826
0.20131, 0.02038, 0.10321, 0.07611, 0.55801, 0.69243, 0.43406, 0.69849, 2.90809, 0.72208
1.37434, 0.47718, 0.10362, 0.27301, 0.14910, 0.10421, 1.13766, 0.60337, 2.97061, 2.13373
0.09538, 1.90758, 2.57076, 0.72507, 0.20443, 0.58583, 4.94042, 1.41975, 1.20161, 0.00150
0.67310, 0.17273, 0.52589, 1.93240, 0.12154, 0.64692, 0.53130, 0.88487, 1.58842, 0.27517
0.38625, 1.17838, 0.39274, 0.06950, 0.56342, 0.23084, 0.34597, 1.04267, 0.13128, 3.83762
0.42546, 0.08664, 2.36630, 1.08777, 0.56256, 1.63197, 0.77998, 1.29547, 3.17913, 0.92917
0.48330, 0.27439, 0.05185, 0.48914, 0.91153, 0.01818, 0.14917, 1.08995, 1.16691, 4.24048
0.53905, 0.02581, 0.79897, 0.84782, 0.92032, 0.99008, 0.11076, 0.12960, 0.24420, 0.37003
0.06364, 0.09399, 0.09914, 0.10893, 0.91360, 0.70141, 0.10057, 1.32265, 0.80725, 0.87247
0.60863, 0.24900, 0.00810, 0.42823, 0.89375, 0.58466, 0.82430, 0.82714, 1.20296, 0.78723
1.13692, 1.20199, 0.15584, 1.24962, 0.61234, 0.37047, 0.70306, 0.62274, 1.72807, 2.92945
0.83849, 0.25233, 0.86778, 3.35879, 0.19881, 0.32008, 0.89686, 0.55795, 1.40171, 1.47713
0.22056, 0.18718, 0.62605, 0.16670, 1.06209, 0.66259, 1.47497, 0.04503, 0.12342, 0.53971
1.74658, 0.25023, 0.03380, 0.94621, 0.04732, 0.17618, 2.38493, 0.37629, 1.47674, 1.00801
0.28284, 0.17758, 0.42500, 0.37124, 0.22549, 0.01380, 2.45206, 0.59253, 0.36461, 2.29356
0.03117, 0.30984, 2.95837, 0.91154, 0.34604, 0.11966, 0.08962, 0.25323, 1.66971, 0.38703
0.45792, 0.18148, 1.59430, 0.42786, 0.00072, 0.38784, 0.12531, 1.21122, 0.33495, 0.27143
0.00413, 0.72062, 0.58855, 0.16874, 0.12111, 0.20056, 0.73960, 0.44324, 1.97286, 0.44623
1.79828, 2.07146, 0.24412, 0.15789, 0.22964, 1.44253, 3.03338, 2.01467, 1.66498, 1.81124
0.06700, 0.22327, 6.28522, 1.27498, 0.06129, 0.59513, 0.22932, 1.27857, 0.69516, 0.45303
0.24302, 1.82024, 0.75602, 0.15072, 0.02135, 0.12044, 1.92122, 0.49070, 0.77943, 0.66731
0.28103, 0.89881, 0.51976, 0.31459, 0.74415, 0.72745, 1.46105, 0.42782, 0.22050, 0.46753
0.66862, 0.92255, 0.79466, 0.15152, 0.03134, 2.35667, 1.41825, 1.47215, 1.67994, 2.90989
0.23292, 0.62862, 0.70371, 1.34363, 1.36642, 0.76667, 0.03466, 0.00623, 2.39699, 4.06526
0.46199, 0.54789, 0.45790, 1.43486, 0.09828, 0.26928, 0.21020, 0.56294, 0.77870, 2.26538
0.48931, 0.22415, 0.44306, 1.54693, 0.27256, 0.00893, 1.68483, 0.09165, 1.33321, 1.86989
0.17454, 0.00190, 0.14461, 0.02447, 0.69331, 0.85664, 0.31548, 1.41937, 1.32631, 0.51290
0.38807, 1.00720, 0.56693, 0.51630, 0.52303, 0.16947, 0.46131, 0.68084, 0.59424, 1.14017
0.04954, 0.19974, 0.11514, 0.19216, 0.15229, 1.63252, 0.46227, 2.17919, 1.63976, 0.13266
0.09356, 1.96350, 0.68518, 0.20603, 0.15888, 0.50879, 1.01747, 0.34614, 0.36452, 4.92765
0.07892, 0.33083, 0.23040, 0.16894, 0.68120, 0.50094, 0.17895, 0.98543, 0.97247, 0.77023
0.38424, 0.31800, 1.45902, 0.03599, 0.35921, 0.82784, 2.50366, 0.46304, 0.49290, 0.30419
0.16351, 0.16441, 0.25824, 0.45455, 0.63660, 0.07679, 0.80186, 0.43295, 0.00673, 1.58217
0.25852, 1.34238, 0.73026, 1.29972, 0.57435, 1.02177, 2.66473, 0.60729, 1.81629, 3.04576
0.57168, 0.23852, 0.18384, 0.44217, 0.39973, 0.03926, 1.25986, 0.35738, 0.35209, 0.21605
1.05017, 0.07963, 0.24341, 1.47610, 0.06445, 0.35739, 1.36208, 0.70358, 0.02265, 0.23885
2.00427, 0.08040, 0.12523, 1.85636, 0.10454, 0.75297, 3.08286, 1.30338, 0.71649, 0.01599
0.47584, 0.36589, 0.80018, 0.07051, 0.03766, 2.08746, 0.34909, 1.36428, 0.14214, 0.17681
1.02825, 0.32195, 0.01916, 1.17645, 0.10785, 0.60955, 0.40516, 1.71632, 1.53128, 9.66176
0.03146, 0.05914, 0.12059, 0.05500, 0.60810, 0.57219, 0.22077, 0.71264, 1.41216, 0.41145
1.06869, 0.48141, 0.21990, 0.17494, 0.01829, 2.44709, 0.03116, 4.67686, 4.76884, 2.27824
0.65492, 2.10053, 0.52702, 4.12140, 0.76600, 0.16857, 1.96893, 1.97452, 0.35582, 2.97789
0.35948, 0.17888, 0.28826, 0.47900, 0.47947, 0.24109, 0.06404, 0.09419, 0.08965, 0.10148
0.25251, 0.34088, 0.06528, 0.38493, 0.75762, 0.12733, 0.14318, 0.39851, 1.24910, 5.52845
0.97002, 1.23236, 0.12548, 0.13449, 0.12707, 0.39721, 1.44123, 0.66396, 2.61049, 1.49702
0.01156, 0.57578, 0.12349, 0.07483, 0.17768, 0.88332, 0.19104, 2.83276, 1.07092, 11.80241
0.68433, 0.31774, 0.12296, 0.25529, 0.05676, 1.27660, 0.28429, 0.92148, 2.20867, 1.85340
0.11028, 0.97514, 1.23188, 0.87840, 0.18503, 0.38421, 0.24147, 0.30842, 0.49312, 0.21505
0.33955, 0.00102, 0.10788, 1.19392, 1.32523, 0.03399, 0.07788, 0.54330, 0.35772, 3.69859
0.13565, 0.61306, 0.37640, 2.51061, 0.14704, 0.29832, 3.26477, 0.02720, 0.98524, 2.96916
0.41399, 0.27045, 3.18540, 0.03677, 0.00913, 1.46383, 0.04292, 0.61714, 2.39395, 1.07334
0.23185, 0.68917, 0.75652, 0.26135, 0.26489, 3.15108, 1.00335, 3.39802, 1.23735, 1.25574
0.84832, 1.17291, 0.28886, 0.30023, 0.03996, 0.22149, 0.62582, 1.04403, 0.54188, 1.42054
0.00489, 0.16546, 0.02228, 0.07608, 0.85858, 0.93289, 0.27471, 0.05765, 3.96982, 2.19985
0.19773, 0.88958, 0.04068, 0.24022, 0.10429, 0.13470, 0.32274, 0.02341, 1.53328, 6.49261
