0.752021,0.789029,1.872552,0.170266,0.623556,3.294193,1.846995,0.727553,-1.573802,-0.480930
-2.127620,-0.379102,1.130395,-2.098498,0.683739,0.318471,0.256129,-1.827542,1.121714,0.009139
-2.720444,-0.994889,-0.280368,-0.620091,0.426377,-2.567178,2.023123,-0.750999,-0.042914,1.991781
-2.622898,-2.884025,2.299878,-1.063221,1.624140,2.624315,-0.552582,0.097753,2.590212,-0.521912
-1.926284,1.238203,-1.644769,-1.831278,1.228492,-2.167643,-0.188880,-0.120396,1.102259,1.332727
-0.156782,-0.743268,-0.232403,3.533208,-1.445943,0.806511,0.758325,0.283187,1.211879,0.012736
-2.215095,0.856733,-2.504869,0.440147,-0.414958,-0.627743,-1.146035,0.551406,1.055372,0.800049
-2.744217,-1.077102,2.108789,1.275048,-0.362428,1.797803,-0.313082,0.394522,1.124692,0.067669
-2.421794,0.670423,-0.855347,1.644175,-0.951884,0.582503,1.832651,-0.440287,0.797203,0.680747
-0.797799,2.148002,1.579480,-1.448188,-0.515233,0.449343,-0.449738,-1.623568,-1.592026,-1.532697
-2.610801,0.523286,-1.386215,0.039830,0.120946,-0.333147,2.396403,-0.259326,-0.187069,1.810295
-2.203988,-1.270494,-2.123729,0.636917,-0.658281,-0.509092,0.047117,-0.421402,0.258219,0.474393
-0.288082,1.089478,1.020820,-0.457672,2.828658,-0.898875,-0.693362,0.436480,-0.808344,0.625479
1.557199,3.537921,0.691084,0.907373,-0.655442,0.080736,-1.109699,0.377023,0.937881,1.749191
0.309961,1.527613,3.212744,-1.547329,-0.565798,2.395645,0.937316,1.005807,-1.427099,-0.514068
-0.173777,-0.230582,-2.364964,-1.197814,-0.919494,-1.006481,-1.317661,-0.846982,-0.724075,0.912993
2.069737,2.805571,-2.036489,3.595874,0.311544,0.910629,-2.063535,0.735303,0.390465,0.147199
1.295215,-0.261234,2.973379,1.155270,-2.884027,-0.370140,-0.488006,1.910994,2.839936,0.121058
1.072347,0.553100,2.857798,1.208233,-1.251055,-0.265879,1.293424,0.063078,0.677412,0.971042
3.230147,1.639677,1.481860,3.282830,-1.075848,-0.109821,-0.557562,0.456553,-0.617809,0.750804
2.330610,-1.789999,-4.416698,-1.312459,1.067646,0.493856,0.098735,0.279171,2.184168,-2.929938
-1.385980,-2.234171,-0.616408,2.308160,2.848839,1.359579,2.961190,-0.119710,0.289345,1.295129
2.056546,-1.650333,-2.290683,0.057279,-0.705477,0.632246,-0.767219,0.826275,0.622865,-2.630510
4.484577,0.353060,0.937005,1.794937,-3.113710,1.713228,3.010879,-0.780250,1.097661,2.328166
0.905358,-3.480274,-1.120754,-1.411517,0.078394,-1.159188,-1.331388,3.222766,-0.665647,-0.929980
-3.591605,-1.041349,-0.212124,0.085881,-1.471797,-1.365285,1.565641,-0.580114,-0.313956,1.014774
-0.127158,2.127514,-1.277341,0.992353,2.316222,-2.126461,-1.773534,0.634656,-0.545829,0.210258
2.779380,1.386894,2.620580,3.792137,2.212896,-1.981047,1.692956,-1.481360,-0.734729,-0.858382
1.405271,-0.276963,2.887802,2.286479,0.200654,1.280346,-1.807289,1.673280,-1.659820,-0.864340
-2.575587,1.270964,0.368796,-1.263481,-0.294523,0.511654,1.185449,-0.023634,-0.715649,-1.226663
-0.132576,-0.354522,0.426003,-0.639847,-1.439087,2.417586,0.104222,-0.204870,-2.002851,-0.790542
-0.473910,-1.079403,2.975955,0.340849,0.989002,-3.091160,1.071043,1.455270,0.670722,1.342268
3.106427,-0.719206,-1.801039,2.206409,-1.869493,0.830120,0.004913,-0.970741,-0.064536,-1.123950
-1.280260,1.295303,-0.588586,2.534810,-3.538840,-0.063884,-0.673047,-0.185921,-0.175698,0.279801
1.466753,-2.625524,-3.008029,-1.808063,-0.282804,-1.370063,-1.170230,1.099003,1.007566,-1.943304
-2.390139,-0.050406,-2.252387,-0.185615,-0.140207,0.233265,1.452168,0.742889,-1.545827,0.279661
2.872640,-0.339539,-0.468683,-1.427552,-2.840351,-0.441450,-1.049700,-1.970135,-1.013376,0.538926
3.410527,0.529729,-0.791313,0.939480,-4.060160,1.924774,2.285586,-1.428586,1.805448,1.705009
4.548302,0.562725,-1.173074,-1.296526,0.963267,-0.419074,0.366239,-0.513367,1.159307,-1.003083
-1.615095,1.269288,1.826283,-0.773749,0.166663,1.138674,-1.565910,-1.618891,-0.113524,-1.907734
-0.313476,0.101500,-0.935427,-0.721026,1.115740,1.448412,-0.900103,-1.374843,-2.083709,0.269659
-1.392016,2.462572,0.882229,-1.059212,-1.355116,-0.316138,0.061890,1.105709,0.338736,-1.215022
-1.379514,-1.027399,3.176231,0.833013,-0.253804,0.298630,0.276834,1.559795,2.167170,0.232067
0.138817,3.728560,-0.204922,-2.092078,-1.450961,1.177060,3.058892,2.337706,-0.889785,-0.788472
1.161797,-0.542853,2.979721,2.602093,1.428905,1.343349,0.153823,2.608688,-1.746803,-0.482803
-0.869015,3.684855,-0.791052,-1.404485,-1.310954,0.757745,0.868589,2.694026,-0.818653,0.416360
-0.200261,1.668245,1.093954,-1.375225,0.751345,1.703666,-0.400109,-2.379911,-1.111926,0.101467
-0.734377,0.281387,-0.089657,3.071409,1.011618,-0.401723,0.079798,-1.652483,-0.676343,-1.720423
-0.319054,-0.948887,1.217617,-1.514179,0.052635,-0.467496,-1.731207,-1.786852,-1.402767,0.575429
-0.794253,1.496693,0.457835,-1.280826,-1.824935,-1.384830,-1.347724,-0.289832,0.524840,0.312277
-0.768735,-1.702051,1.549583,-0.026183,-0.328116,-2.151695,-0.259628,0.009153,0.207862,1.551579
-1.087677,2.955002,-1.954924,-1.116179,-0.700114,-1.214320,1.761091,1.913865,-0.894334,1.806963
5.873473,-1.948476,1.572780,-1.876477,2.411688,-0.411631,-0.789761,-1.250667,0.217035,-1.187431
0.476425,-3.610939,-1.577521,1.265619,2.459346,0.669379,2.505398,-0.817727,0.577345,2.114593
-0.988546,1.197710,0.382821,-0.799021,0.418329,3.193581,-0.153124,-0.867554,1.570810,-3.232032
-3.540883,-2.382719,0.906003,0.568442,-0.587608,2.059078,-0.655787,-0.191352,1.267522,-0.196540
0.563534,3.771168,-3.154355,-0.827485,-0.148496,0.793907,1.021471,3.125438,0.677057,2.105740
-0.715324,1.712483,-1.841163,1.625261,-2.943763,0.160206,-0.289770,1.274724,0.639678,-0.964770
-0.673562,-2.331243,-1.471916,-1.406264,-1.015409,-1.670407,-0.009635,2.771807,-0.754538,0.032795
0.198317,0.688389,3.124914,-1.933371,0.922552,1.256097,-1.090143,-2.120296,0.328605,-0.416358
3.078233,0.387832,-1.787292,-2.524288,1.568266,0.499062,0.116167,-2.025534,0.888470,2.258404
-2.227773,2.580179,-0.793002,-2.305536,-0.426118,0.722984,2.627975,-0.067114,0.619872,0.539751
-2.873767,0.329047,-1.025182,0.005423,-1.103648,-1.770675,0.861647,-0.331674,-1.095474,1.473299
1.482697,1.683945,-2.835618,2.449071,2.453832,0.823583,-1.739691,-0.760254,0.357999,1.101543
0.796526,3.856758,-1.394877,-0.801710,-1.490881,-0.294318,-0.008150,3.127603,-0.027208,1.062019
0.528647,3.130160,0.865449,1.421414,0.277751,2.341062,-0.721533,0.700746,0.237060,-1.342319
3.919111,-1.798401,3.304600,-1.830820,-2.859354,-1.293912,-1.041494,0.701028,0.926017,0.301513
-0.331816,0.001106,0.123145,-2.692886,-0.205100,-2.006986,-0.899110,-1.518137,-0.301105,1.996841
0.980703,4.721713,-0.102072,-1.634005,0.166712,0.712691,0.463305,-0.285111,-0.902795,0.221983
0.263640,-0.697547,0.488537,0.868159,3.339221,1.193594,1.425654,1.071646,-1.939194,0.175709
0.993144,1.722688,0.254210,-3.508755,0.122537,1.763621,0.230352,-0.221650,-1.159618,1.434201
5.820606,-2.234450,2.328135,-1.536134,-2.490989,-0.658473,1.071426,0.017358,0.323992,-0.101047
-0.220123,2.405497,1.675123,0.350269,0.083131,1.995023,-1.048489,-1.593197,0.143258,-2.894942
-1.454307,-1.557949,-3.137804,1.344817,-0.162496,1.592216,2.083390,-1.149494,-0.689680,-0.424912
4.021268,-1.428972,-2.298252,1.137206,-2.380261,1.095025,-0.328489,0.209988,-1.805376,0.097957
5.647260,-1.210731,-1.088382,-1.368080,-3.168426,0.935702,-0.287263,-2.981263,-0.524494,0.692615
-1.994988,0.121131,-0.618994,-0.427810,0.640110,1.870076,1.853131,-0.586225,1.303582,1.093654
-0.691394,0.830270,-0.465076,3.062008,0.450778,-0.867150,-0.903373,0.377445,0.387155,-1.148534
-1.147991,-1.976075,-1.178721,0.042837,1.449116,2.245698,2.898778,-0.475284,-0.631521,-0.396184
-2.077813,1.913753,-1.835214,-0.477819,1.340707,-0.909861,-0.240043,-0.331637,0.792921,0.915004
-0.942960,-1.625965,1.987903,-1.824400,-0.953935,-1.011943,-0.413888,2.040304,0.380804,-0.507322
-2.722770,0.449573,-0.389273,-1.330081,-0.914863,-2.971525,0.213388,-0.340307,1.114053,0.367519
6.179031,-1.062718,2.212118,-0.954537,-0.043273,-1.529690,0.306849,-0.962199,-0.321057,-0.568790
0.640760,0.196792,2.502237,-1.243330,-0.222305,-0.198474,-0.312836,0.528171,-1.718831,1.510072
3.122728,-3.808050,-0.978091,-1.728686,0.303788,-1.618083,1.382424,3.512946,0.187824,-1.525364
1.895433,1.684763,-0.109898,5.614296,2.219926,0.719052,1.248842,0.828929,2.400110,-1.006042
-3.539036,-0.681758,-0.344202,0.777322,-2.346585,-1.077404,0.431675,-0.624522,-0.932755,0.277960
-2.855628,-2.020808,1.797457,0.895861,0.485511,2.988064,-1.639843,0.228224,0.699194,0.320369
2.116560,-1.141737,-0.950653,3.816301,-0.645957,0.810469,0.675138,-2.018625,-0.623262,-0.218874
-0.473130,-1.435820,2.029602,-4.219459,-0.832634,-0.563099,0.740437,-1.192359,-0.558290,0.966439
1.685969,-0.469360,0.161066,2.711284,2.842177,0.028947,1.064136,2.050185,-0.790692,-0.587082
-1.288660,2.175991,0.005016,-0.606976,1.975195,-0.955552,-2.192013,0.684926,-0.388673,0.209420
-3.633249,-1.528767,0.031529,0.957412,-2.286444,0.517388,-0.444902,-0.353336,0.456090,-0.324224
0.554723,3.262923,2.106973,-1.214531,1.613283,0.990382,1.922392,0.823393,2.678955,-1.823939
2.620726,-0.398520,-0.833663,-2.196934,-0.083579,-2.312849,-0.710516,0.199139,0.529795,-0.349254
-3.263377,-1.216701,-0.472768,0.262172,-1.956780,-1.667015,1.184663,-0.992883,-0.718681,0.295304
0.106310,0.828432,0.328978,2.775518,0.047210,-2.379377,0.028723,-1.243434,-1.516597,-1.084338
2.246787,-1.458553,0.944340,-4.022264,1.278053,-1.961652,-0.411017,0.740822,-0.192751,0.268746
0.036738,3.391812,-0.723261,-1.066840,-1.000390,-0.350550,0.784269,0.893281,-0.322005,0.100954
-1.678562,-1.657199,-2.541140,-0.751794,-0.385354,-0.154369,-0.565374,0.706424,-1.174254,0.763005
0.527981,-2.170814,0.564541,1.656884,3.039070,2.844802,2.278208,1.536286,-1.761005,-0.210456
-1.387583,-1.964968,-0.868581,3.477556,0.985258,0.125454,2.246720,-0.038519,1.181248,1.153576
-0.296043,4.069281,-1.799164,-1.788001,-0.497264,1.248874,2.793050,2.202831,-0.805442,0.511779
-3.306947,-1.950777,1.036432,0.861126,0.493363,2.777813,-1.344305,0.107690,1.191254,0.471350
-2.953710,-0.410521,-1.264577,0.153643,-0.912996,-1.604509,0.983378,-1.031598,-1.052738,1.089483
1.332312,2.771137,-1.584859,2.162014,0.742116,0.926205,-3.201755,0.501916,0.729501,0.672746
1.000944,-1.100392,0.637857,-1.902991,2.247973,-0.572993,-1.164995,0.355719,-0.364038,1.731996
-3.299394,-1.131073,-0.195488,-0.114013,-1.574342,-1.720146,1.293029,-1.110769,-0.200558,1.155363
1.061668,-0.800520,-0.616553,-2.646385,1.924508,2.064586,-1.495858,0.681787,-2.108549,1.267831
-1.939124,0.348468,2.290897,-2.451730,1.843207,-0.670587,-0.024933,0.223162,2.987596,-2.059317
0.465057,-0.233632,-2.057020,-1.936609,-1.272802,-0.833877,-0.893830,-0.210913,-0.961018,0.683634
-0.417931,-0.327534,1.442687,0.799196,-0.940008,0.755450,-0.324692,-1.087054,-0.470826,0.195337
3.107090,0.592400,-1.461957,1.394547,-3.751997,1.972075,1.938362,-1.894110,0.954031,1.324524
0.331015,2.568886,-1.667593,0.881974,-1.419929,-1.379941,-0.945913,0.039834,1.094393,-0.372464
-2.553498,-0.951251,-1.890296,-0.693088,-1.410134,-1.216766,0.356840,0.236689,-1.226464,1.014056
-2.172621,-0.821283,-0.371964,3.023235,1.113719,0.155965,1.424058,-0.334700,0.814943,0.639176
0.698056,-1.274414,-3.376084,-1.812545,0.942057,-0.196272,0.554490,0.981801,0.709014,0.057071
1.639371,-1.206381,-2.096324,-1.572602,1.871566,-3.025469,0.172258,-1.247928,-1.543239,0.423469
0.639958,3.797995,2.088330,-0.133593,0.228169,-0.368279,-1.315097,-1.509246,-0.248699,-2.699468
-0.581947,-0.582411,1.469261,-2.489940,-1.805227,-0.108244,-0.646642,-0.974201,-0.399458,0.136272
1.682833,1.542763,-1.683639,1.245317,-0.932642,0.519279,-1.248910,-0.408408,-0.671321,1.768863
5.853705,-0.795819,3.509733,-1.427775,-3.756938,-0.437213,0.463209,0.035089,2.623302,0.826804
-2.802984,0.509515,-0.087694,-1.878396,-0.304196,-1.631778,0.039347,-0.262592,0.821932,-0.028798
4.400737,-0.768913,2.968175,-1.578358,-0.638859,-0.710622,1.160833,0.456650,-0.802554,0.078772
0.703449,-4.442226,-0.082889,1.609533,1.214800,1.276778,-0.638211,1.158815,-0.380854,0.109033
5.960038,-2.075496,2.111351,-2.763255,-2.876076,-0.582432,0.679599,-0.965902,2.677227,1.348511
1.022985,3.177238,-2.620842,0.771263,3.431435,0.188557,0.474262,-0.769143,2.948028,2.626836
-3.928119,-2.243733,0.765114,-0.076418,-0.073523,0.642522,1.552285,-0.747817,1.125295,-0.151658
2.359993,-2.937767,-1.174084,-2.275384,1.424850,0.071066,-1.399798,2.692614,-2.364398,-1.426018
1.586537,0.651723,0.760253,3.835249,0.200771,0.331336,1.096133,-2.352079,-0.070846,0.570316
0.697278,-1.314731,1.195099,-3.611017,2.937186,2.062311,0.228885,-2.781264,0.848001,0.938807
-0.759969,1.103688,-0.458006,-1.339363,-0.822573,-1.278024,-1.950433,-0.512733,0.765662,1.761735
-3.608635,-3.022975,1.237530,-0.593988,0.264362,0.779279,1.496436,-0.566232,1.848598,-0.122279
1.688722,2.423559,0.088194,2.326923,-2.026675,0.080415,-1.109118,0.968852,2.447574,0.188485
-0.679127,2.603580,0.360932,1.551086,-0.248635,0.699919,-1.145875,0.340362,-0.749411,1.623538
-4.076195,-1.032845,0.157868,-0.276655,-1.124916,0.043073,1.841649,-0.660189,0.676475,-0.093689
0.492006,-1.934054,-0.300754,-1.176277,1.285978,-2.335704,-1.231238,-1.342526,-0.502010,0.734525
4.051811,-1.471427,-3.090252,-2.150606,0.624029,2.273231,2.376273,0.946291,0.331435,-0.910658
-1.776784,3.234468,-0.425988,-1.627339,-1.314936,1.187090,2.121989,-0.159266,-0.089103,-0.169020
-3.134021,-2.102929,0.790169,0.477257,-0.224635,2.605896,-1.973384,-0.032260,1.173719,0.343754
0.306593,-1.338331,1.920493,2.598051,1.422519,2.193681,-1.019698,-0.649239,-1.393597,2.313360
5.179860,-2.964432,-2.274522,1.458256,-2.482981,3.134763,1.801914,0.292706,-0.320062,-0.735758
-1.173723,2.017106,1.567050,-2.040256,2.829997,-0.253086,1.199760,-0.589659,0.387260,-1.156900
-1.638480,2.413156,1.521698,-2.546361,1.823816,0.366932,0.480764,-1.469363,0.180074,-1.562356
2.380886,-3.152240,-1.277368,-2.549857,-0.010870,-1.264740,-0.285381,1.303423,0.682592,-1.409150
0.944442,4.055038,1.521319,-0.344615,-0.003900,0.102990,-1.674098,-0.297013,-0.795279,-1.246774
-0.687207,-2.421286,-1.786790,0.312079,1.312458,2.430011,1.409734,-0.898401,0.188660,0.392582
1.586763,4.016388,0.538459,-2.281258,0.776179,-1.836297,-0.143853,1.016142,1.752753,-0.536928
-0.111211,1.092605,0.130634,2.893370,0.092368,-1.357345,0.350935,-0.737242,-1.691571,-0.900772
0.716276,0.175963,1.275869,3.162659,1.553361,-3.069374,0.392962,-1.740750,-0.553157,-0.758214
-1.081936,0.974398,-3.177578,0.369066,-0.673009,-1.183846,-0.136754,0.814141,0.460502,1.146010
-1.016782,2.740857,-0.789156,-0.602807,-2.157336,-0.372712,0.151273,2.604826,-1.086132,0.177644
-0.935308,-1.780070,-2.563375,0.415073,0.759936,-1.690260,1.009984,-0.495638,0.923244,-0.616544
-0.286730,-0.998011,2.182084,-1.637536,-0.731807,-1.196609,-0.599526,3.071945,1.163485,-0.386845
1.002146,4.353535,0.548328,-2.238767,-1.250690,-1.258838,0.184429,0.843914,-0.678816,-0.509425
-0.364611,2.978188,-0.460111,-0.382056,2.450990,-0.033217,0.130528,-0.327400,0.837295,2.836782
-1.205461,2.013030,-2.317509,-1.447827,2.115969,-1.338769,-0.640915,-0.514495,1.514603,1.615213
-1.551308,1.768042,-1.282859,0.156974,1.004613,-1.278558,-1.449984,-0.463977,1.281101,1.539051
0.047999,-2.437936,0.486359,1.745805,-0.020580,0.999010,2.482342,0.621455,-1.007309,0.720516
-1.013127,-1.815024,0.139263,-0.720379,2.217606,-0.728345,0.988349,-0.624227,-0.847229,0.927522
-2.991860,-1.165887,-0.321229,-0.527834,-0.505957,-1.979440,2.570413,-0.635655,-0.569153,1.402664
0.203261,3.433597,-2.295076,-1.106622,-0.863617,-0.138572,1.433957,2.868844,-0.938356,1.806505
-2.677605,1.144814,-1.961206,0.312691,-1.682077,-0.212364,0.515478,0.210031,-0.977597,1.292629
2.522515,4.233068,-2.032556,-2.027272,-0.090622,-1.529063,1.344799,0.778965,0.254314,0.780068
-4.018240,-1.541264,0.232156,0.519414,-1.335799,0.922844,0.152068,-0.504644,1.074896,-0.157088
1.452699,4.148355,-1.829614,-2.386831,0.980976,-1.984013,1.867139,1.148495,0.560582,0.344608
-0.087529,1.740313,-0.354623,-0.844422,2.175576,-2.699001,-1.213157,1.480985,2.549695,1.651003
-0.356647,1.745931,-2.268147,-1.247406,1.383919,-0.983429,-1.771632,0.166613,2.051047,1.187289
2.455243,-1.996276,2.189128,2.493111,1.586728,1.279568,0.810796,1.971914,-2.720605,0.941475
0.434334,3.027052,-3.046299,-0.454765,-0.933200,0.137564,1.158190,2.551553,-1.233410,1.698198
-3.204792,-0.026786,-0.638197,-0.633932,-0.160141,-1.090021,2.496679,-0.386379,-0.702836,0.580540
2.713884,-1.449661,-3.256129,-1.423867,0.369665,-0.170870,-1.272719,-1.263118,-1.054664,0.724087
3.160383,-1.070385,0.314867,-3.215981,0.174611,-2.271317,-1.526199,-0.170957,-0.329136,-0.676077
-3.577785,-3.126443,0.997979,0.642247,-0.323965,1.250170,-0.153016,-0.211599,2.052788,0.299480
-3.225189,-2.565717,1.189355,0.505133,0.442424,2.808535,-1.564335,-0.094272,1.310922,0.044849
-2.655891,-2.124833,0.316572,0.834955,-0.501290,1.688802,-2.835827,0.542744,0.737688,0.893015
0.838300,-1.684483,-3.928860,-1.675276,-0.986203,-0.914981,1.139515,0.247575,0.713921,-1.970824
-0.089748,2.435848,2.642142,-0.202083,1.699825,0.110552,-0.568605,-0.516986,0.330171,-1.653541
-0.453847,2.882023,2.448275,-0.965892,0.936594,-0.618096,0.367923,0.107372,0.494895,-0.237787
4.570691,-0.164719,0.064195,-0.558949,-1.466893,-1.235161,-0.254205,-0.073621,0.891299,-0.614743
1.110678,-1.830191,-2.670029,-0.235489,-1.588120,-1.336485,0.568920,1.516103,-0.426349,-1.762011
-0.220254,3.813977,-0.306699,-1.610333,-1.729064,0.919374,1.310503,1.196059,-1.689976,0.043394
-3.437510,-1.019588,-0.573496,0.365738,-2.210032,-1.325342,0.747052,-0.962990,-0.454055,0.589241
0.031442,3.366049,-1.806255,-0.988530,-0.147689,-0.364209,-0.903496,-0.293637,0.269592,2.072484
3.792529,0.135523,-1.404680,-2.633146,-3.134372,2.629754,0.711297,-0.875547,1.132370,0.673080
2.491252,0.611739,0.634269,-2.018319,1.884011,1.662970,0.728284,-1.074706,-1.793236,-0.951918
2.679535,-0.715854,-2.768258,-0.740203,-3.102299,1.737667,-0.962494,-2.196221,-1.284222,0.409907
1.466943,3.448013,-3.009252,0.977293,-1.402545,1.125962,0.206209,2.928550,1.482913,1.152828
3.530443,-1.784620,4.008743,3.445409,1.324884,2.367693,0.367830,2.614182,-2.079980,0.024433
1.063027,-0.656537,-2.292598,2.500825,-2.538669,1.002334,-0.047392,-0.289247,-0.176454,-1.182747
0.929506,-0.563448,-2.930592,-1.722444,-0.087912,-2.119104,-0.536151,-1.672098,-1.064667,-0.684028
-2.569258,1.603981,-2.185764,-1.142877,-0.523220,0.277521,1.943700,0.558955,0.599344,2.496706
1.534509,0.257354,0.319529,-1.734971,2.058487,1.708700,-0.646060,-1.507335,-2.111199,0.551778
1.810113,0.137243,-2.783609,-1.736986,-1.560234,0.341804,-1.876860,-1.083698,1.563947,-0.758019
-0.891167,-0.969164,-0.834727,-1.187412,1.166803,0.617279,-0.249670,0.900691,-1.028168,0.270196
-1.581824,2.404289,1.206410,-2.239742,1.558480,-0.211174,-0.621103,-0.372188,0.076096,-3.105416
2.645634,-4.294187,-1.905847,-1.059751,0.841046,-0.179983,-0.479161,2.755222,-0.576657,-2.209999
-1.536589,0.306198,-1.587102,1.463836,0.037798,-1.307493,-0.588772,-0.428488,-0.493692,0.147573
-0.085734,1.576581,3.353830,-1.653391,1.301160,0.790466,-1.284966,-0.539136,0.464085,-2.149143
-2.332371,1.931292,0.031445,-0.532193,-2.228325,0.236972,0.107617,0.742939,-0.868192,-0.949891
-3.294522,-1.236192,-0.393275,0.532252,-1.921181,-1.399136,0.756849,-1.114002,-0.732318,0.492608
0.991879,1.805273,1.323442,-1.924842,1.454169,0.528830,-0.200880,-2.046200,-0.768049,0.413246
1.460287,3.716515,-0.480990,-2.690689,-2.074285,0.010758,2.004864,2.555361,0.203796,0.512858
-0.187424,2.878348,-0.134724,-1.211177,1.829075,-1.306925,-0.130481,-0.585244,-1.272043,0.477595
-2.677264,-0.300202,0.988330,1.386668,-1.090641,0.182762,-1.680556,0.066034,0.677443,-0.374778
-2.082698,0.963708,-0.479858,0.746266,1.699713,-0.702087,-0.214873,-0.828294,-0.032780,1.274323
-0.671862,-0.563320,-0.904747,-0.563047,1.469671,1.826250,-1.039689,-1.420233,-1.650004,0.003393
-0.135940,3.206962,1.324768,-1.468923,0.489796,0.338016,-0.919829,-0.381010,-0.510914,-0.994408
-0.940707,0.591578,2.407560,1.796601,3.235667,-3.448078,0.844619,-0.642703,-0.829893,0.579415
2.318705,-1.445523,-0.790383,1.601050,-3.735755,1.344800,0.027635,-0.055881,-1.489290,0.734782
1.689697,0.142824,-0.821057,1.558167,-3.569962,1.210897,1.635801,-0.726425,0.746133,1.440347
2.399523,-1.191025,-1.542223,-0.161611,-0.822617,0.396982,-0.415188,0.947895,-0.820375,-0.359618
-1.830754,-1.490405,-0.499953,-1.500028,-0.049089,-1.005142,-0.101667,0.866984,-0.506345,-0.388830
-1.509644,2.105073,-0.919907,0.241999,0.832721,-1.420687,-0.484080,-1.245432,-0.467763,1.469401
-1.944509,2.083972,-1.696967,-0.610273,1.184172,-1.011338,0.134221,-1.312625,-0.323274,1.464674
-2.959677,2.085739,0.107918,-0.288036,-0.319852,0.794817,0.934952,-0.311899,0.565671,-0.024647
-0.177438,2.914005,-1.204294,-2.072192,-0.016020,-0.706025,-0.685460,0.862137,0.955819,0.881484
0.943257,-1.236428,-2.296877,-1.365501,2.964191,-0.924200,-1.884810,0.871948,0.799661,-0.798129
2.264690,-4.182036,-2.020331,-1.825703,1.744440,-0.603541,1.363586,2.734933,0.830203,-2.121937
-1.136811,3.390664,0.731773,-0.627174,-0.646012,-0.104654,-0.559876,-0.793693,-0.288362,-0.326856
-0.721512,3.395408,-1.469398,0.062195,1.535246,-0.116281,-0.000294,-0.145391,-0.363014,1.594896
-0.915688,-1.940628,-2.451564,0.251892,0.527411,-1.413704,0.842213,0.194950,0.451208,0.307272
-0.082352,-0.147164,1.424243,2.067791,-0.290687,0.581064,-1.023765,2.093144,-2.512350,-0.024690
-3.690729,-0.456193,-0.440323,0.201842,-2.035952,-1.079743,0.903197,-0.606774,-0.523169,0.720557
1.733157,-0.101939,-1.681364,5.349964,0.274535,0.634018,0.529614,-0.457948,0.906060,-0.647176
-0.411098,-0.857588,-1.941401,0.523003,0.222225,-1.394548,1.909092,0.897264,-1.085758,-0.261595
0.917419,-0.291918,1.610788,-1.206081,-1.698031,-1.221894,-1.388904,1.650413,-1.459290,-0.346720
2.392339,0.086138,1.229697,1.067438,0.523014,1.706404,-0.372413,1.457627,-2.088087,0.129907
-0.514415,-2.989513,-3.414141,-0.683113,0.403708,0.227239,-1.333248,1.438311,0.169820,-0.712204
-0.384850,1.423677,-3.505496,-0.488555,0.522871,-1.454155,0.035840,1.011989,1.680101,1.415722
7.026834,-1.002708,0.671524,-1.258288,-1.051683,-1.117198,0.248177,-1.392519,0.603278,-0.577561
-3.142016,-0.582559,-0.583412,0.603297,-2.515004,-1.408592,0.272876,-0.464979,-1.466048,0.440365
-1.960151,1.769003,-1.017513,0.049563,-1.266595,-0.667133,0.023184,-0.268031,-1.927645,0.568915
1.050002,-3.949362,-2.786489,-0.903212,-0.069657,-1.221265,0.443071,2.498096,0.360522,-2.074711
-1.957953,-2.005107,1.680269,-1.329955,-0.060659,1.209986,-0.797228,-1.319773,-0.356671,0.263739
-0.265855,-4.298897,-0.969535,2.245161,0.349201,-0.865794,1.067440,0.728930,0.433399,0.193483
0.045563,3.335458,2.707531,0.153601,0.761729,0.757822,-0.736951,-0.582613,-0.496691,-0.946807
-1.886947,1.945857,-2.084645,-1.137019,-0.494265,0.440264,1.978947,0.176035,-1.273752,1.753986
2.847314,-1.375331,-3.095059,-0.723492,2.923118,3.381554,-0.884609,0.541324,-0.691137,-1.438648
-1.513726,1.835484,-1.536523,-1.905096,0.275881,-0.604306,0.807446,0.197511,-1.160642,0.240371
-0.464589,2.189959,2.395655,0.466261,1.047981,0.997280,-1.264142,-1.291803,0.326985,-1.740536
0.785074,1.117308,-0.404552,4.052006,1.361813,1.018457,1.155153,-0.740017,2.319722,-0.403117
4.331834,-1.349707,-0.165040,-2.505778,-3.407337,0.502075,-0.757517,-2.388670,-1.156310,1.151130
-2.989860,0.316040,-1.121619,-0.106336,-1.608727,0.088758,1.548212,-1.239800,-0.835768,0.520088
-0.387638,2.857399,0.505121,-1.653649,-0.172427,-0.535911,-0.726963,-0.796540,-1.380343,-0.543326
-0.518594,2.854993,0.325453,-1.315000,0.872218,-0.742856,-1.418365,-1.025863,-0.908835,1.020453
-0.617132,-2.321739,-3.075433,0.995467,1.215508,-1.493006,0.010505,0.328147,1.709273,-0.969164
-1.692154,-2.578052,2.898691,0.443665,-0.478648,0.322616,-0.330557,-0.322496,0.331003,0.469756
1.739630,-2.871185,-1.245929,-1.769066,1.965839,-1.153370,0.255813,1.947760,0.466554,0.103930
-1.323663,-0.552742,1.146692,-1.636973,-0.531558,1.297108,-0.571431,0.848737,-1.393981,0.250981
2.166878,-2.090563,-4.919286,-1.005049,0.343782,0.274043,-1.265854,-0.336199,-0.253784,-1.365789
2.718298,-1.044720,-1.267497,-0.267536,-3.160181,1.314309,-1.480839,-1.774330,-1.574568,0.049902
0.913402,1.518584,1.378182,-3.092889,-0.524419,-0.610702,-0.547970,-0.926510,2.369937,0.425655
