7.086320,1.530309,8.013874,-10.333488,-1.835054,-6.893562,-2.810589,-7.170577,-0.173013,-8.890712
11.336776,8.159848,-6.085387,-3.125587,-2.366257,-0.540051,-7.322052,-16.968231,6.940804,-22.200487
-0.521472,1.341806,8.877580,5.520284,-11.396378,-7.038559,2.882877,-15.902901,-1.702301,-7.749813
5.520246,12.782700,1.173800,-6.292171,10.195522,-1.891116,2.154728,-15.254531,-36.939198,-0.818524
-7.253798,4.529166,2.480258,8.884360,-41.036766,1.443841,7.008751,2.989140,0.831325,-5.526181
1.909703,-2.063845,9.003117,-12.888819,-10.459316,-14.424691,1.437033,-5.103789,-0.672507,-44.998665
2.079551,-38.530697,-8.141299,11.015547,-4.248299,2.365825,-1.869031,-5.485120,-3.178532,-6.493399
16.000479,-9.408364,7.237292,6.954055,-31.677395,-0.606113,-7.999340,-1.602329,-3.909956,-15.188303
13.733652,8.950132,-0.509024,-8.350481,-13.221669,5.793037,12.908903,8.053216,3.671533,-4.381922
11.517587,5.048282,-8.526434,-3.095646,5.356060,-15.754572,-4.891819,-5.242268,-6.891460,-8.565033
11.682328,6.493472,-3.608036,-7.933995,2.598070,-21.031475,1.016008,-0.398364,-2.423795,-12.627527
-0.175321,8.873230,5.440073,-7.018120,-3.186822,-0.252542,-3.823423,-5.720890,2.832996,1.635014
-0.710147,6.596426,1.421932,7.738725,3.056943,-3.412813,9.388691,-2.293545,-10.298238,-1.117931
9.022116,-1.138274,2.867248,5.572121,3.828864,2.839247,-19.793131,-40.992592,-1.734533,-8.517579
-0.878063,-5.479957,-4.366904,-3.472713,11.222002,9.410243,9.685526,-3.589900,0.505975,4.721048
6.088906,2.220206,-5.586693,4.715087,-10.893821,1.888364,-7.415117,-22.385841,4.580656,0.064777
8.722647,-6.355343,-0.533883,-29.465328,-15.328330,5.811787,4.439639,-0.162287,-10.976652,3.059409
-29.093573,2.884458,4.884716,5.572864,-0.447789,-0.210671,2.339095,-1.609117,-2.434825,1.927273
-3.348638,8.735810,6.771808,-2.476009,3.929150,-7.976418,-9.338509,10.475106,-1.810548,-15.798773
9.081432,3.681141,-1.226629,-2.998499,4.685967,-0.283284,2.238560,-24.660208,-5.300141,-17.057911
-21.698364,-6.699043,-0.099838,6.100965,-12.798840,10.203532,-3.707171,-19.338980,6.514869,-3.520006
-4.937907,6.853732,3.510335,-6.301641,3.252332,7.265408,-38.268265,1.096576,-13.984856,1.668686
-10.661913,8.233810,10.207795,-2.670735,0.146891,-3.171837,-13.769317,6.603315,3.990257,3.513527
3.276188,-18.151514,10.480455,6.042738,-1.840597,-0.477086,3.910347,3.166282,3.202319,-9.000303
-2.981665,-28.037617,-0.895677,2.351771,0.859075,-24.458118,-2.585621,5.476501,5.468909,-9.798042
6.702525,10.574241,-6.479829,-7.165860,6.066445,-13.727491,1.747026,8.109682,0.819325,-3.615830
6.312199,6.124045,-2.254107,-7.815740,-7.658205,-19.669504,3.386178,-13.954553,-9.607975,-13.218427
-3.907563,7.753078,1.626397,9.881648,-0.021634,-4.825222,5.800605,-6.582029,-4.895793,1.986700
12.179632,-14.088932,3.697519,-3.530179,3.997603,-26.314009,-2.450513,-1.947930,-5.939842,-7.687850
2.602435,-3.332625,-1.294693,6.067887,3.242545,-5.624559,6.715021,-5.580267,-8.937000,-7.638255
9.630844,-2.434007,-9.047709,-10.364765,-5.445964,-9.348268,-9.829396,-13.894709,3.523405,-4.102440
-45.931850,10.867061,10.229025,-7.267390,-11.162170,-18.238241,2.191972,10.700440,-25.365200,6.216511
7.308503,6.750292,-0.360963,-18.281658,6.059518,9.201067,-3.797929,-14.886790,2.269347,5.572089
-3.382404,8.097489,9.056149,-22.992285,-13.940205,-15.131783,7.333807,0.676242,-2.208094,-36.761509
-22.317257,6.620296,-30.131493,3.685157,8.476256,-7.023608,1.444759,1.412848,-10.531291,-19.451902
2.135323,3.149457,-6.667724,-4.515314,-4.292763,-15.560905,-1.452323,-11.311378,5.100954,-0.084054
3.915205,-13.164226,7.721734,-8.019766,11.377979,4.039179,-32.805489,-8.823217,6.167430,-0.991104
15.028553,-10.347393,3.823379,6.914515,3.806848,3.829046,0.513413,5.209685,9.691094,-2.629860
5.767872,-6.108604,11.728369,2.322814,9.580681,-1.602571,-11.641627,-10.023479,6.756949,6.066076
13.877053,7.723416,9.677635,-8.816908,11.341468,11.633035,-6.989041,6.677457,-6.616854,1.696328
0.505302,8.996928,4.652327,3.386204,-0.960893,1.020935,7.805256,-12.817517,-10.676207,-9.091786
11.951112,5.217499,11.805365,-8.814357,2.511395,5.524908,7.387771,-5.100963,4.587200,1.463136
11.472288,2.396293,-6.806489,-3.830009,-0.489455,5.922280,-2.925531,-13.312201,-3.676128,-4.113963
0.316421,0.102903,-16.255934,12.246958,1.002775,-2.853527,2.671157,3.815164,4.226549,-14.082097
-1.354597,-7.842954,-2.081647,6.603079,-28.175409,6.402513,-3.047779,-16.191938,8.356001,-0.076996
-7.051990,-0.470422,-18.901031,-7.157735,-0.617237,8.687127,5.595251,-5.219889,-2.382242,-2.003908
-2.331011,13.879386,-10.366649,-8.215082,5.624834,1.627382,-0.471347,-8.452950,-27.247826,0.716216
-0.857003,7.371286,4.111252,0.574041,-5.125772,-4.959639,-3.776261,-7.265711,-3.846298,-3.442190
4.223033,4.922870,1.651085,-6.924178,7.003119,2.262166,-14.315080,-11.105400,-3.518105,-7.896398
10.876835,9.147287,-3.151946,-1.058695,-10.115708,2.016692,-0.332598,-15.791885,5.612172,-2.014669
-26.319656,-6.188197,3.329711,-12.221018,-7.213369,0.407223,2.613752,4.448359,-1.337657,-4.587235
3.535285,5.153253,2.474748,-9.165997,5.057210,12.475286,-15.458046,-5.861499,0.889270,-2.262930
5.211376,5.806866,-11.008321,-6.651978,1.273534,5.000060,1.057196,-15.268785,-4.709335,5.059907
12.888163,2.335222,-0.553110,-16.709442,4.468007,0.520530,4.954672,4.824482,1.261272,4.999708
-5.327926,4.618856,10.080934,7.397861,3.210238,2.585874,1.276892,-4.319044,-2.085009,0.586659
8.533242,-8.251866,-12.820292,-5.507972,1.249360,5.574050,2.328619,2.372389,2.974631,-1.267131
1.814343,8.833514,10.090321,3.579866,4.857928,-8.232004,6.723450,0.663149,0.832382,-11.511122
7.855068,0.883040,-0.811805,-3.623059,1.111712,4.798342,-2.676823,-6.812585,-16.813663,-22.358257
0.192849,-19.134380,-16.510498,6.068644,1.183789,10.186220,-11.382679,-6.569708,-10.532998,5.552604
-13.963471,-29.918024,9.058401,2.765116,3.086257,4.981671,-5.881037,2.946944,-13.879259,6.985592
-6.399782,11.701706,9.069738,1.239751,-16.242922,-21.399363,-18.618902,-15.177130,-32.466881,-15.325972
1.963394,1.673894,-5.271272,7.174339,8.754822,6.564105,-0.864104,-18.985012,-3.191212,2.953613
8.468014,7.702958,-1.952298,2.853634,-6.487383,5.102898,7.932544,3.374344,-0.656513,-11.293175
9.086692,5.814734,-5.702218,-0.744205,-4.236346,3.489172,8.343056,-33.728951,-9.246021,-8.485268
-17.233288,-4.439357,2.849413,7.797011,-14.675892,2.907320,-1.270670,-7.128969,7.557039,-8.785192
1.095152,1.598629,-16.738014,6.340703,10.751554,7.078655,-21.570629,-4.219262,-2.929401,1.799394
-2.156654,6.212075,-11.752801,11.036376,-7.037942,-15.296865,1.893179,3.729404,4.067456,-3.048362
6.496222,4.290742,8.002385,2.769559,4.648662,-15.707090,-11.635065,-4.605249,-6.409723,-16.762230
-25.854836,9.170184,-2.082247,3.849306,6.466043,-18.723328,0.432178,-3.671495,6.255630,2.209657
-17.266552,11.901231,-13.529993,-1.905376,-4.677225,2.643256,-12.743750,-4.412005,-0.566381,4.641465
5.137845,-5.035495,5.805673,-15.267543,-1.485735,-1.933462,-23.512831,6.478686,-0.573616,-1.314535
-1.029031,4.635822,-5.949187,-3.545184,4.876468,-4.669979,-4.705167,-17.408339,-2.708481,-1.298651
11.689776,2.463385,-12.715625,-3.436668,3.922698,1.237598,-53.612942,-10.497698,-4.415237,-2.967313
-9.731031,-1.002050,-1.203071,-8.897655,4.544929,12.025947,-8.148102,-1.831879,-36.113327,2.913609
-15.748130,-3.867214,7.103056,-1.762793,1.020886,8.502625,-18.041676,4.051285,-11.421997,6.754425
10.937947,-0.594486,2.803281,-12.877831,12.489901,7.251459,5.025612,1.693902,-1.910415,5.882811
-0.282515,-2.844920,6.806077,5.496434,0.261242,8.596469,-2.739890,-17.210848,0.945250,-0.310366
6.302634,3.475499,5.639940,11.769843,7.321854,-0.065178,-4.719952,8.132766,-8.388727,1.156395
-8.365092,1.803617,-15.868610,4.403167,-16.750683,8.645226,0.976475,-8.298620,7.793445,-7.508897
4.400222,2.187791,4.438008,-9.142350,-8.715293,-7.112832,6.341808,-6.533628,-26.505186,8.774083
-16.209400,3.275621,3.500877,6.102075,5.351307,10.237913,1.688772,-5.758774,2.466875,-2.216288
6.758451,12.528781,-0.303063,1.913192,7.106274,-26.504742,-37.981049,-11.655035,0.488796,7.521010
9.086157,-30.104408,1.839765,-8.344487,11.068759,-10.752579,5.722662,-4.427815,5.664969,-9.017112
9.737090,-3.053545,-2.513071,-43.591042,0.332346,6.012146,2.673726,-6.370022,1.067708,3.629685
11.713903,5.671358,-8.614784,-5.621981,3.981611,-15.733766,2.312825,-1.290458,-6.948097,-4.885456
7.562134,-9.293558,3.827315,6.527316,-0.121944,0.412520,-2.701111,2.457705,3.562086,-0.314598
-7.251706,6.125134,4.165775,-2.568240,8.309228,-10.880863,2.270743,8.109246,4.125979,-0.929772
-6.694652,-4.280388,1.089202,2.861379,5.910244,-0.122572,-3.333800,1.704578,4.417112,-0.456593
3.250395,5.888725,6.041563,-11.488885,-1.634835,-4.522796,4.320272,-3.549600,-15.263909,-2.305214
1.635285,3.894546,-2.099853,9.532153,2.492933,-12.534048,-1.197980,-35.812840,2.044620,-3.730445
-18.410002,6.271085,8.098867,-2.904769,-12.389330,4.018525,-5.984641,-3.119340,3.124067,-4.537299
10.673376,-2.859018,11.104504,-0.703823,11.086489,0.024367,0.804865,-6.922459,3.718708,0.674486
11.279906,5.904950,-12.373471,-5.205836,5.646333,-5.676671,-3.806063,-1.696639,-6.395667,-21.650433
2.091336,10.261126,-3.641362,4.443985,-1.890909,-6.654218,4.643981,-2.414073,0.181021,5.424842
3.121269,5.478389,-3.763743,-3.530736,-5.643297,9.516299,2.239883,-2.090569,3.509283,4.062143
13.752832,0.316497,11.013737,10.072907,-22.623249,-14.249791,-5.569058,-30.010576,10.446443,-0.469368
4.748398,6.246180,7.371434,-7.630983,3.241410,-2.264135,-3.090135,-4.455960,5.430871,-6.848331
-9.349700,-2.377287,9.634925,4.577623,1.906906,-8.343545,3.416150,0.694840,-6.480895,-18.372574
4.924869,0.166203,9.302836,10.979254,-0.174510,7.596513,-0.885977,3.739565,-19.512367,-9.294956
10.310404,8.052197,2.124530,-0.249872,-5.226642,-0.568561,8.678858,-2.061999,1.565567,-1.697293
1.571694,5.314965,-4.466495,-1.769184,3.490443,-23.606441,-1.280319,-10.734610,4.338287,0.501073
7.469585,5.341424,6.432076,-3.447162,-0.276947,-13.321463,3.149747,-10.977575,-0.659795,5.784662
8.485048,1.592520,-4.292172,1.158929,-7.800048,-4.618032,-6.872373,-4.879256,-14.307619,3.931069
-8.038121,-0.674926,-14.894227,7.475595,7.883052,8.822453,-6.281093,3.048333,-4.617374,4.680918
8.665862,5.423648,11.056771,-1.767957,-6.392904,3.689495,3.094039,9.087659,3.343715,-3.012168
-4.506452,9.788036,0.736323,3.891911,1.782255,-4.824775,5.681887,-17.001616,-1.186450,-8.156329
6.240074,-2.205916,-1.305159,9.548563,1.506921,4.539480,-1.064925,1.175765,4.619236,-4.296631
5.071381,11.117978,-23.992445,8.498003,-1.101278,5.345490,11.022476,5.246400,-3.410943,-9.933060
-7.080163,8.853718,5.824005,0.999071,-9.326017,-2.097416,8.440295,6.260019,-18.754490,-2.298505
2.257648,13.066584,-2.110825,-3.551762,1.975829,-4.611756,4.729506,-5.424251,-5.547253,-16.141483
2.650624,3.327227,-4.784008,-15.679125,3.745909,4.623492,0.887133,3.061110,5.498741,6.917953
7.042614,9.813164,-2.384264,-1.428333,-25.576416,-2.228874,-2.908639,9.562841,2.901955,2.768067
-24.467148,5.657443,-3.421737,6.811500,-13.006945,3.112929,-3.496365,-8.717460,-4.840561,5.671816
0.807908,1.032423,-3.329793,-6.545889,2.550915,0.770756,-1.195460,4.895513,6.573907,-5.913184
4.751361,11.260571,-13.506340,7.477720,-4.178771,0.197180,6.969151,-6.485806,-6.127663,5.551264
-7.312477,3.028116,-1.374441,5.175175,5.514040,9.616328,2.430836,-6.230134,6.120503,-4.275442
10.314898,5.284163,-10.879258,-6.053138,-8.498021,7.218734,6.130976,-17.351389,2.261825,-11.959190
-5.328683,6.963041,6.560090,-1.435999,3.789291,9.443071,-4.156539,3.258981,3.871097,-1.868019
5.869659,-9.468760,9.203102,0.126124,-16.461527,-16.981537,0.111533,-11.594935,-3.963210,-0.244723
-0.039783,11.060646,2.688744,-1.865426,-23.939968,1.804367,-0.773594,1.808843,-7.192519,7.826463
-4.851625,2.633857,-0.095725,0.992685,2.270588,-9.694486,-3.621612,-0.617771,3.707021,-1.754387
6.720352,5.616121,-22.368784,3.294581,3.539732,-4.363155,-2.197343,1.322909,-15.605773,1.065835
11.626064,6.746428,0.409386,-4.417727,-1.877785,1.131491,-4.467156,-6.494597,1.206789,-12.770215
9.789137,10.826389,-3.526769,9.498282,-4.602945,0.387100,-4.108418,-3.453516,-1.378217,-8.544330
-9.828608,9.617337,-4.858608,-13.232007,-8.336222,3.648944,-3.347605,5.281581,-9.698977,-17.783009
5.334116,-30.090996,3.919906,-9.861420,2.103186,-13.619108,1.369613,2.389859,-2.203627,5.688385
-16.131056,10.648498,7.688170,-29.420834,-0.483332,-2.218319,4.833830,-0.388623,-8.386294,-20.580797
8.907870,-31.968164,-0.991009,-3.586528,5.696965,4.046504,-4.853257,-8.013360,2.967010,0.141402
2.160345,9.491029,-14.761370,3.444426,-50.522648,-18.722822,-9.847290,1.735596,0.509487,-18.255442
-2.930400,9.523932,2.158846,6.091124,4.903599,-4.546674,-1.474806,-9.917627,2.570476,2.505105
4.324742,9.094236,6.119158,-1.185659,1.959798,-4.033600,-18.600346,-1.757469,-6.360390,-24.638472
6.578459,7.435896,4.366467,4.846197,-1.870963,-6.394951,-3.536839,-6.212459,-4.319896,0.387562
1.564440,7.060242,-5.169432,1.274268,-1.897355,2.879816,0.705763,0.344562,0.770440,-1.219679
-4.199683,5.926319,11.276721,-8.145557,-8.031013,1.716665,-12.297400,-5.461301,-6.358914,-0.234251
8.505191,1.830295,0.660669,-1.607113,-6.571812,2.550979,-30.662037,-20.359838,-24.576199,3.208363
1.951792,10.906380,-0.080522,-1.009048,-7.857184,-16.656727,5.881100,0.135200,-7.031627,8.050067
-5.512005,5.141461,7.987573,-4.056730,4.237237,1.951112,-1.392852,-6.656562,-21.229504,-7.674821
2.723280,2.626731,-38.187378,-2.655603,9.644582,-4.326084,-16.344509,-12.264009,3.882141,-23.056509
4.464984,5.659525,-17.404747,0.801590,-6.960801,5.028224,4.172400,-22.870501,1.525651,-32.316166
10.890676,3.622427,3.593971,-12.313434,10.381300,3.568709,5.341947,3.083504,0.072101,2.909728
8.458841,7.553761,2.371181,-5.834172,-2.838345,9.248222,8.397134,-10.495944,1.585671,-4.143283
-14.617343,10.388660,-4.598726,-1.672918,-0.685696,-18.710447,5.923027,-5.650491,-12.909988,2.822982
-3.769299,-26.577591,10.256447,3.698850,0.237771,11.974375,2.333830,3.968330,-1.183067,-11.214968
-6.190134,-0.307068,-20.258007,-14.046155,3.663403,-9.917473,6.904579,6.542089,-0.318621,2.499813
12.176311,5.297376,-7.248048,-10.806123,0.287123,-10.573107,4.382481,-1.263945,2.290589,-38.028244
-9.280582,-15.119333,-2.487229,5.573580,-2.314175,7.934710,4.838330,-19.572693,2.562154,-3.342918
-5.165078,10.536266,6.142549,-11.723799,-1.961414,1.572435,-0.711343,7.802267,-16.997263,-15.469379
11.091605,-4.031291,-9.286779,-4.830072,7.922688,-0.758096,-3.475000,-3.902488,-3.285777,-15.905055
3.941762,-26.877501,7.232341,1.449751,8.478045,-4.861876,5.020916,-4.329387,1.573370,-3.068193
11.191936,-9.374428,-8.656370,9.927439,0.044311,-0.942995,8.351693,-2.430416,6.402037,0.349083
-20.257795,7.962604,3.613972,-2.842521,-1.676521,-2.970770,-4.300980,8.843168,1.401810,1.805213
-13.104609,3.413500,6.277123,7.088212,-3.768943,3.016324,-4.633419,5.179583,1.548033,-13.226561
-2.859149,0.540777,1.197599,12.022376,-5.217284,0.239516,-6.920821,8.807658,-3.489231,-0.177298
-0.392136,-4.919584,9.547241,-18.458330,-0.422233,0.691481,4.775949,2.211124,2.356781,-11.096870
-0.456179,6.650406,1.575643,1.330345,-13.898968,-5.156597,-0.092666,-1.126455,-0.034283,5.176451
10.702410,7.392907,-8.539618,-7.666869,3.842858,-10.242380,3.762479,0.783757,-15.655600,-8.895267
9.787489,-4.576259,-2.312572,-2.789775,4.112553,3.807628,-6.159260,-2.353054,2.637783,-0.281425
-9.767813,0.319517,8.723213,8.554169,-4.972627,-32.617153,1.722346,-7.125353,5.191903,2.367583
5.491928,7.267136,11.516920,-1.030481,-3.315979,-5.303800,-0.469957,-10.153656,-1.537817,7.611873
-0.016246,3.898865,4.682220,8.482867,-10.043205,-0.348854,-34.983170,-5.059165,-10.429444,1.356389
-5.718719,4.510983,-0.019589,4.499149,3.726882,0.901286,3.025661,-2.454162,5.970080,0.111939
-9.752430,-17.192970,8.414666,7.036686,-4.794986,2.233609,-8.774614,-7.794692,-0.213493,-21.219099
-16.214640,8.457995,-15.425257,8.386204,6.930947,3.736702,-3.765023,-13.452438,-20.166588,4.032638
1.437562,2.198180,-2.128446,3.684376,3.239420,3.958286,-4.662611,1.639511,3.857464,-15.518887
10.326210,6.141121,-6.899374,3.233274,2.968166,2.532393,1.410929,-14.638433,-5.118163,-10.272207
14.187288,3.434760,8.488384,-1.362589,9.436914,10.401905,-11.024108,5.498608,-10.499083,-9.943810
-8.940219,6.432183,2.331302,11.449120,6.355327,6.972502,5.422711,4.281605,-7.679371,1.893417
10.661839,9.118912,-2.536336,-24.878208,-13.609863,5.621720,-1.507707,-5.063350,4.915078,-13.490834
11.815941,3.311832,-0.429112,-0.937371,-6.911277,4.648633,3.443003,-15.907181,3.201549,-5.749044
14.478319,0.347914,-8.761060,-1.765452,10.438181,-9.395006,-15.235104,5.408698,-4.484913,-5.737576
-0.976885,4.026232,10.917109,-6.528818,2.933028,-8.905606,-1.677434,2.803393,1.330536,6.837543
-9.139774,3.597519,11.180211,-2.079729,-19.901783,0.733456,-4.284138,-13.678125,2.312364,0.628577
12.139496,-9.950308,9.655689,-9.540890,-1.443277,-13.132109,-2.278359,-12.791514,-9.018057,3.390754
10.655239,2.775721,-9.910258,-6.339700,5.761689,0.331078,-0.209746,1.953776,-8.089598,-15.285673
10.868110,9.838234,0.433520,-2.458526,-2.977851,-8.275488,-5.235196,-4.346997,5.133519,-11.418914
-29.391296,-4.069198,-7.131443,-0.181281,-2.395383,-5.230976,-17.723810,9.768528,-8.425628,-22.408604
14.492199,-19.519146,7.817307,-11.189185,3.539565,-1.101070,-26.146641,-2.722244,3.277626,-15.912532
11.372571,6.891125,-7.336390,-10.339313,3.672920,-43.341324,0.966497,0.142663,-2.416829,-10.702183
-7.545199,-10.132221,-12.572843,12.572027,-6.336856,-9.018415,-17.184992,-5.253646,-12.837202,-3.954428
3.610776,5.301842,-11.885988,0.632996,-4.871258,-6.458032,5.463035,-19.829079,-27.472908,2.803159
-11.500030,2.719090,9.788567,-0.192013,7.003392,9.702106,-8.390965,-0.397911,-0.339484,1.304493
-1.093676,1.397580,-6.571399,2.931242,-11.891392,4.646545,2.240008,-0.477807,-3.853636,-4.071650
-10.693679,9.108415,-1.817230,-1.225356,-5.719761,-25.038151,6.406942,6.229678,3.154508,-6.408517
-4.253317,-2.376325,-2.919884,5.291582,-1.423548,8.923290,-4.547372,2.961030,-3.869155,6.537490
10.130957,-35.220806,-33.280846,8.812788,-18.481966,2.313750,-5.236760,-0.483372,1.591545,-4.691440
-19.359936,11.657125,9.614994,-3.874557,-15.278211,2.364745,1.098048,4.350846,-10.157223,7.321603
11.603471,2.241626,-24.235525,-7.464189,4.714816,-14.887051,0.478499,-3.627781,-36.796890,-24.832697
3.330429,12.106547,2.636311,1.543549,4.047413,-7.900787,-6.893588,10.861994,-0.080988,1.896988
9.509391,1.610190,13.186995,-34.182682,-26.620092,1.531033,2.070543,4.977679,2.131199,7.819696
7.305061,-0.107273,-14.067690,-3.279571,-27.238052,-5.423761,3.159754,-17.830809,2.772789,-23.549007
-0.967025,5.424864,12.921215,-20.716167,-3.749416,-3.498230,-2.560939,-47.785027,-1.894749,-14.398186
9.486931,-2.356075,5.602002,-0.273669,9.310642,8.309052,-6.319273,-1.248360,-10.912561,-18.084366
8.596268,1.089235,11.992959,4.018520,1.633478,-7.362903,2.792348,7.307498,-23.088015,-7.337031
-4.495717,4.701341,-2.205377,-0.770757,2.378575,0.772422,-15.325886,7.075295,2.366583,-0.746123
8.730810,-7.622206,-2.214186,1.414133,-6.753372,-21.337566,-5.754656,3.787646,2.727480,2.747653
8.815529,1.426904,3.958566,-10.580479,-8.482095,-19.497950,7.654695,-14.723091,-3.802907,4.342390
-8.916898,5.552965,12.280272,5.227774,2.598956,0.070019,-0.053530,-1.993773,-19.883163,3.540933
-23.229187,8.762959,-1.932889,7.790143,10.078874,0.532897,-5.784677,4.882450,-6.278727,-5.313520
11.870138,3.822254,-0.577216,-13.324272,9.296947,-8.080437,0.106037,8.715561,2.160484,-14.652740
-16.496689,-11.735376,3.259622,-12.568303,-6.008482,5.461193,-11.233946,6.627813,3.638897,-7.218495
-38.106735,3.127772,5.346852,3.057560,9.197641,1.132531,-2.039067,-4.732784,-10.410532,-1.175953
3.582365,4.730545,10.835801,-2.245770,-1.501550,4.937763,-10.846050,-22.942905,-2.668869,-13.549698
6.586542,1.648306,5.914741,3.542411,-15.121988,-15.181727,-8.861045,-26.327785,-3.062482,0.951189
-5.550216,4.192117,10.481489,2.414203,-19.033588,7.986102,-8.952905,-4.843928,-13.616019,5.067401
5.501265,0.838874,4.178242,9.792381,9.391358,5.681174,2.023611,3.728960,-10.290622,3.362441
-13.484518,10.780276,3.765146,-3.422318,-6.240243,-19.534657,-3.071587,4.730206,-3.167580,4.359232
-3.998418,6.953129,4.903237,7.116079,0.311505,7.585294,-13.317719,4.433875,-5.878516,4.457975
1.447608,1.286003,-17.198610,-0.999936,-31.242945,-10.251775,-0.134293,3.459371,6.380824,-4.607206
8.540103,6.286068,-8.461973,2.445939,0.394251,4.706594,5.804936,-4.226627,-19.358240,3.240974
4.669418,0.371301,6.584375,3.611974,-2.085829,5.676777,-10.937877,-5.710838,-14.887766,-15.121540
6.536351,8.776506,1.157444,6.163324,3.427467,-26.886625,6.132397,0.634304,-13.570676,-25.800159
2.338371,-12.469535,-3.462911,3.418028,5.913168,-3.287208,-14.370441,6.554035,6.660330,-6.391268
5.009148,9.371232,6.822796,-0.749916,-0.391880,-4.365620,-9.462206,9.486137,1.347983,-2.271117
-9.035969,8.498235,3.169740,-1.154500,10.658031,11.871400,7.436404,3.515649,-14.443232,-8.109355
-10.749812,2.641972,9.269077,8.843254,6.045163,5.923194,-25.794323,5.957341,6.695927,-20.725533
-0.373035,9.871592,-5.770207,2.644094,-3.846488,2.874621,-10.311166,-1.140617,5.551495,4.403366
3.364536,-8.659214,6.538546,5.727875,-7.995346,-2.916864,2.496673,-0.812288,3.617606,6.944101
11.174331,7.011192,-5.040479,-4.871759,3.364708,-7.884017,1.391370,1.654875,-7.881763,-8.297681
11.035686,3.859751,-18.644083,2.264130,6.365274,-6.145078,-2.088027,-8.134125,-14.948847,-17.227703
-1.451972,3.218324,3.824422,-1.614225,3.982996,9.568749,-2.097775,-0.449222,7.828430,4.673323
1.101952,9.364134,7.184101,8.037123,1.188828,3.404684,-4.911770,-3.125021,-4.347433,6.598011
10.711376,9.546181,2.577011,-4.016326,-12.743386,6.424526,-4.023935,-14.457520,7.484577,-9.066341
0.087700,3.981829,6.536238,8.880216,-11.049246,-7.231597,-8.964556,-0.412448,-1.262361,-17.241957
10.757646,9.337885,-3.588753,-3.744257,1.222332,-5.619292,-6.197023,-14.839008,4.551366,-17.733719
0.543834,9.465207,3.552025,7.131301,7.053032,-10.378521,-3.485632,-13.394539,-13.089304,2.679145
-13.214924,-11.540841,6.613514,0.148538,6.980890,11.923611,1.535461,-9.646037,-10.418650,-1.153975
0.790633,2.042757,8.117870,-9.895823,-14.963364,2.947677,-18.963343,-3.795187,-2.780063,-9.452469
-1.978529,9.951416,-7.995327,-5.808249,11.249537,-8.217002,-19.698164,4.010895,-11.922857,-3.014685
6.577426,3.087156,0.304924,-1.990450,2.865664,1.923769,6.111815,5.701503,-10.764048,-70.461288
6.139912,0.776998,2.230380,-14.684476,-15.802398,-22.722109,3.525416,-1.048841,-5.624769,2.036439
1.194897,5.313918,1.857854,-6.306934,-3.589061,4.097740,5.013983,-0.688624,-7.129564,0.331082
5.158846,6.289464,-0.366813,1.091086,0.937102,-9.002709,-7.172359,-3.286345,-4.564625,-5.014845
3.286550,-0.028642,-10.889154,9.871450,-1.096749,-4.964662,-2.197215,6.417299,-2.615486,-4.202662
11.945784,6.603701,-2.295176,-30.349358,-4.480168,-2.301908,0.608602,-5.782764,2.548060,-18.167461
2.271040,-10.430313,-29.155869,0.330764,2.919805,-9.241211,-4.777686,8.044572,-5.240580,-3.345875
-11.051055,6.202729,0.884361,9.408806,5.346508,7.273997,-7.064445,6.207090,-25.842333,-28.733194
-1.696947,-43.176075,-6.826612,-1.930150,5.275005,-15.231071,-35.486416,4.138494,6.462753,-38.566177
-4.476041,8.959555,7.026829,-5.300691,0.998463,-9.144617,-9.416327,10.221109,-20.981281,-1.901403
10.563660,-3.806348,-5.113802,-17.086927,0.038274,4.498349,3.310534,-3.635986,-3.644198,3.056366
8.580670,-12.383978,-1.084907,-11.191633,-11.672155,4.983604,0.991995,2.503141,-0.783359,1.808937
-0.575356,0.916868,3.911450,-3.015498,8.729856,6.615147,1.081720,4.121416,1.824729,-12.815092
-6.556114,-15.064658,5.029910,6.738466,11.315483,10.706127,-6.422632,-7.760556,-21.186869,-1.615865
2.089123,1.554107,7.395119,9.704823,-23.092560,5.943956,2.626668,-7.760474,-1.873583,-6.992458
11.778973,5.979514,-3.376822,-21.324169,-2.088265,-8.088329,2.840104,-2.726347,-3.038085,-13.540918
4.609928,7.495394,2.289065,-11.285412,-16.163784,-0.007726,-0.956262,-5.366077,5.843428,5.065448
8.680046,2.036129,-65.147186,4.637516,0.472110,0.498796,9.163329,-1.614283,-10.362063,-7.743073
8.869282,-24.959991,6.024198,3.624153,3.813559,-34.164345,-11.226501,-24.588051,-21.945810,0.332592
-30.292761,8.991152,7.745018,-4.159879,-4.730696,6.398633,-6.209288,-2.135962,-16.497404,-6.453933
3.564281,-14.401663,9.060258,-0.673960,-10.992905,-10.967600,-4.559179,-2.120336,-11.754270,-6.043061
5.960889,6.433741,-5.942857,-14.683437,5.433088,5.627717,-3.222477,1.036272,-2.403353,2.604657
4.452312,-2.227499,4.120811,-3.345391,-17.141544,-38.250298,-29.179993,5.344968,3.679444,-4.401298
-0.444688,10.389702,-3.938029,5.821101,-15.292301,2.595423,-13.554979,-8.316243,-3.862451,-8.181735
-14.570665,7.568179,-2.290421,3.856917,5.738296,1.646758,-0.297589,7.684021,7.085999,2.697592
8.425464,9.135069,7.612641,7.715876,7.792817,-4.094658,5.583642,5.534435,12.880415,3.927773
