-10.119984,4.222823,7.229984,5.482456,-1.043367,5.964006,-8.612593,-14.474435,5.927217,5.820462
0.780009,-3.343512,1.617857,10.518928,6.545341,-3.375693,-14.677532,3.972790,-2.182008,7.780295
5.239625,4.717703,11.502853,-13.744096,-57.444885,-4.300598,-16.075947,-9.523276,-7.932564,-8.244933
-7.142882,6.694935,-12.261452,9.272278,6.849187,-18.122746,-27.131529,-26.114452,-1.164573,-4.902125
9.291550,-1.186371,12.399830,5.020689,-13.730808,-6.393848,0.496993,6.264350,-8.655265,5.507740
6.124582,5.513318,-0.960594,-2.929292,2.940390,-6.794130,-40.308899,1.237381,-20.155832,3.366920
3.468879,5.410789,-0.681378,-7.349030,5.963876,7.153108,-0.498274,-5.836010,1.165400,3.482316
12.103590,2.967724,-13.398352,-9.711782,3.417296,-9.840801,2.351970,-4.090213,-0.216042,-11.186438
-1.473585,12.718592,0.793925,-8.358661,-0.332928,-40.145065,2.508405,-6.001296,0.284939,5.490704
-2.143045,8.830106,3.684122,3.407192,-1.124688,1.574882,8.422080,-3.874782,-10.297688,0.170103
3.911233,2.546965,6.794652,-9.988643,-5.136635,-6.398614,9.861710,-0.915810,-5.585751,-0.246993
6.559049,-16.418726,-10.970722,9.434349,2.664714,-22.949844,-0.516379,-14.361860,-4.492736,-5.175518
5.976115,-3.465485,8.826931,6.823015,-51.280312,-22.567116,-23.300449,8.828658,-1.509480,3.624920
-2.112449,-19.688332,-8.202652,12.477794,8.227112,1.701826,-8.352010,1.359762,4.007113,4.091195
5.882218,-1.083306,6.901737,-3.127537,4.432920,-3.605011,-11.801722,0.676632,2.299422,5.722534
2.748291,-6.117051,7.340968,-0.878390,-0.700303,-0.997086,-7.393260,4.831814,2.757349,-14.876551
3.551782,1.926690,-11.675871,5.132121,4.394607,-3.732679,-3.373289,-1.672980,-13.021114,-10.860118
10.042028,-5.194854,0.502796,1.386903,11.441988,-1.428635,7.199959,-0.166978,-0.080349,-4.642641
-7.052550,-0.760961,8.085730,7.550526,-19.567411,5.896117,-8.095464,-21.418961,-19.186161,-0.017546
2.523687,10.473993,-3.259225,2.169689,-11.233727,-1.946322,9.049362,5.653412,3.764610,-12.654785
-4.239224,10.366563,-7.702796,-7.304063,1.613742,1.828650,-7.644526,3.222728,2.627600,-44.434010
7.277155,4.168970,-5.185147,7.202888,0.660748,0.354263,-4.334594,-8.468959,-12.210784,-7.073278
-0.234014,-4.663751,9.096790,6.872974,-8.848201,1.152846,1.340783,10.683767,-23.690468,-26.143147
6.821664,5.601110,-0.312816,-5.381984,-2.890280,-13.885880,-1.205538,-7.564822,-13.671149,8.060783
7.948919,-52.368198,7.349182,9.723865,-9.539906,7.685111,2.776780,6.207361,-17.511620,-8.138350
5.608199,1.046656,-5.369558,-1.989905,7.841163,4.134686,-12.599472,-7.543411,-2.770866,-3.942483
0.702829,0.727466,-1.411866,3.868236,5.621586,1.454039,-2.498118,9.305827,-9.659802,-10.972706
-6.451055,7.561741,4.526122,10.554649,-0.379001,0.458042,3.497623,2.487125,1.664607,-9.198481
15.720357,-34.303654,2.964634,-7.114899,9.568654,-1.430768,7.832732,6.874045,2.370112,4.141492
12.789083,0.614350,8.086092,-0.078647,12.021862,3.140440,-6.374709,-4.909585,1.797351,3.147948
-2.427182,11.614195,0.096216,-1.746171,-2.183531,0.463940,5.696678,-19.866789,-1.718343,3.517876
-12.245231,11.081815,-22.071531,-7.387337,9.605612,-7.872881,-22.764990,-5.126590,-2.222307,-7.005845
-5.758698,10.307378,8.469925,-1.869690,-13.097487,-1.323396,-5.446255,8.809656,-23.855078,0.726298
8.778474,-26.855581,10.759435,8.702170,7.141691,9.195181,3.215657,3.291262,-1.762480,-17.959656
-3.410747,10.958290,-21.552162,-0.691442,-5.203173,-2.263810,2.420961,-3.950097,6.545754,-2.258906
5.924594,0.536403,0.317682,-8.390170,-6.036098,-13.411733,-1.499289,-1.258585,4.469063,-27.778389
2.636192,4.964161,3.467467,9.573818,-6.806655,-6.512136,2.066044,-0.147364,-10.327796,3.957591
3.093401,0.047002,0.076775,9.498881,4.843800,0.854263,0.775954,2.158472,-3.338753,-4.071663
-7.103297,-14.534522,-15.456838,10.455556,-5.614026,2.974819,4.612771,2.661864,-1.345881,2.453124
6.642468,-18.745449,9.069273,4.785955,1.471038,-12.735662,-8.492114,-24.831154,7.293939,6.718640
14.556330,6.241822,-4.898194,-0.864645,10.750947,6.096218,0.640394,6.307763,-4.959184,7.033930
6.108384,-22.587194,9.876004,2.886795,3.658127,-6.803977,-2.452518,-2.588432,3.077391,1.038099
5.168804,8.307784,-2.815183,4.257318,4.334379,-22.845200,0.652483,-0.597654,10.589745,-8.670215
-5.231529,-16.140280,-14.058025,8.481397,2.049362,-7.563055,-4.696232,-52.227394,-14.650525,-10.183666
3.616731,-7.755056,6.926575,-22.846613,-3.368199,-3.804226,3.981562,-2.381118,-21.482698,0.280660
0.668463,4.705446,6.611658,4.393294,-1.238703,6.583699,-0.891050,-25.264530,3.228624,4.127415
5.259572,5.171525,-4.465249,-9.498172,-2.714929,-0.612234,4.801383,1.613166,-6.457848,-9.999150
0.453875,6.584160,2.225800,-21.388584,1.169816,11.765970,4.043419,-18.738415,6.036706,0.372839
-16.341152,11.190815,3.044071,5.279068,5.197154,5.494845,0.515439,-16.597383,-3.142246,5.488384
1.985870,9.210614,-1.453492,-10.319253,-2.551329,-7.074766,3.475928,-9.064072,-3.416616,-1.299645
7.157353,-12.192355,-29.226763,4.141182,-10.884019,3.994086,-18.353123,-12.889919,-3.765847,-10.348116
-9.022121,6.729734,8.584252,-5.442639,-1.076366,-0.568239,2.397798,5.920898,-30.463253,1.683536
8.004295,4.421424,0.407963,-8.407201,0.159356,-19.705555,-0.649582,-16.437408,3.546377,-2.949166
5.155709,3.411701,-5.678840,12.734805,-0.342432,-22.816584,-4.640861,-0.615537,7.815991,-12.373953
-0.329446,2.549304,2.430199,7.575204,3.012847,-5.333774,8.599155,0.533045,-17.191105,1.184421
-18.656900,-0.952559,3.911340,-0.918881,2.052305,10.501406,-3.723565,-32.393806,-17.367794,-1.771598
1.670521,11.053287,-6.619420,-8.669140,-4.703067,-0.694924,1.213947,-11.576073,-13.795111,-2.701338
10.645880,10.187346,8.784236,9.445078,-5.325269,-22.225735,10.279787,3.161598,0.372746,2.201537
1.139965,-32.808937,10.596143,-0.417349,-11.448001,7.160959,-2.797716,-19.227936,-6.118901,0.512288
3.955380,4.829504,9.046805,-10.314865,-13.001651,-2.808305,-6.269928,-4.883540,-23.441849,2.822017
4.840066,9.784605,-24.636711,4.940809,-7.073274,-12.287145,-13.711740,-11.636700,6.653839,-7.264551
-21.984196,-0.386053,9.500865,10.218956,7.850027,-3.491359,2.566832,6.591451,-2.776097,-10.184488
4.474083,-1.354010,10.972013,5.981256,2.512605,0.898222,-9.043115,7.575979,-2.080240,2.627648
8.274765,0.430192,-9.450333,-15.461254,2.912766,0.045549,4.742256,-5.475770,7.622422,-2.322433
-16.648783,-3.866021,0.936808,4.060517,1.500787,1.956184,3.427942,-9.664107,5.645150,6.181852
-3.965525,8.828581,10.586731,3.585740,-1.500249,-5.934020,2.687044,6.886753,-16.847841,-18.226374
5.112710,-25.004818,1.722017,3.729768,7.507117,-7.759595,-19.748384,-28.588406,-1.241428,-0.090058
-0.796317,0.934401,12.814201,7.464493,1.829492,4.040590,6.355779,-2.228668,4.401180,-6.650826
3.245663,2.799442,-16.897671,9.556119,-1.634905,-12.811374,6.029303,-42.779190,-3.761424,-19.072199
11.006523,-5.881823,-12.256416,-5.749705,5.605349,-2.173804,1.582514,-7.361547,-0.341739,-33.613102
-21.667637,8.015038,-1.007495,7.296269,-0.570246,-12.176341,-5.400649,0.474003,4.445249,1.582478
5.415501,7.243199,-3.440412,7.995456,-11.014375,-7.882673,-9.593818,-0.715717,-18.637918,6.291749
-9.674383,-2.179935,5.673104,9.651324,1.964470,2.599338,4.374226,6.348510,-11.049101,-5.191171
7.898528,13.013693,3.320999,4.446833,-0.315955,-6.920946,-3.296453,5.822344,2.241224,-3.164505
11.437469,-1.941362,2.790301,10.750683,9.858227,7.235049,4.143166,-2.564025,5.429028,5.909461
7.408109,-2.182346,2.267189,1.216619,-2.189746,5.782680,-2.447973,4.735274,5.157559,-3.758482
-1.549296,9.098405,6.747205,4.988778,2.973921,1.845879,-3.498553,-7.074641,-11.437702,9.193893
9.727957,-7.644422,1.585919,-6.798202,10.008477,0.355839,2.574948,8.343390,-5.289676,-13.670341
-5.934691,-5.473051,6.532275,7.080414,-13.637023,7.295172,-4.281644,-6.143263,1.725577,-20.001858
9.293654,-8.674747,1.062982,-3.563055,4.655353,3.614426,-16.136219,-4.288474,3.342970,-1.267013
8.690502,-12.093735,3.732139,-5.057835,-0.974112,-0.743063,-10.190504,-0.723212,-14.851246,-12.649506
11.479008,-20.992910,1.595725,0.798665,-5.212787,4.728245,-21.865257,-4.874639,1.222216,-14.358299
-2.198308,7.264874,10.090961,1.389214,-1.358778,-10.712806,5.743101,5.562614,5.009115,-6.451271
-7.773664,-12.387207,7.522773,-0.627469,5.941595,1.904914,-17.027847,-13.298941,5.393121,-4.805656
10.621578,4.958216,11.671459,1.361832,-8.203675,-1.553721,-8.651596,2.016872,-7.491365,9.356032
-14.173188,-0.280759,8.898496,4.614440,-0.749002,7.018694,-7.117703,-5.740444,-15.666924,-1.498731
-15.699553,-9.422890,10.224276,-31.710846,-35.540092,-3.545710,7.214704,0.365727,3.257403,3.782248
-17.821301,4.645329,6.549439,7.560627,-0.316587,1.865595,1.043434,-8.970986,4.333560,-2.609384
2.698765,2.247857,1.210541,2.421270,3.988038,-17.305027,-7.445404,5.636240,-1.989675,-7.163956
-2.418516,-4.364974,7.503582,0.959392,-1.743228,4.383579,7.229596,4.682308,-37.059818,0.712435
-11.631452,7.428670,-2.908435,-17.347603,1.994937,5.472136,5.467705,0.295981,7.769952,1.545597
-0.213772,9.068040,-15.281473,-1.891337,0.809336,7.851930,-12.702666,-15.712063,5.925555,-3.670809
-0.112700,6.001714,-0.336328,11.581310,1.389320,-6.435028,-14.748415,1.258498,-14.919690,-8.098009
9.883553,-1.778550,2.726982,-0.094997,4.457787,1.854815,-0.999278,-26.974871,-3.684759,-1.294202
3.688520,3.357691,3.578410,-18.508684,-1.908514,7.072780,-0.593123,0.495970,-0.358174,5.720276
-7.086773,2.412790,-3.733580,9.790962,10.696499,-7.393137,3.142531,5.941417,-2.692592,-6.270390
11.063141,1.356805,-2.389968,2.817175,1.749721,6.266453,5.213367,4.155564,-3.315741,-5.646830
0.396323,7.433719,-8.827099,6.144876,6.041362,-12.135848,0.078162,5.838300,-8.334080,1.437379
-10.030436,9.550917,4.703593,0.894725,3.794182,2.671869,3.412044,-9.916497,-2.109876,-1.400395
2.950750,4.433642,10.432247,-8.158854,-5.398811,-6.160237,-0.777886,-11.255186,-5.306292,2.243374
11.512547,7.674519,-2.487034,9.981733,-6.270020,7.283136,-4.084496,6.271694,7.867700,-20.383013
13.131738,2.764934,5.872173,5.531675,9.026452,3.858050,5.085738,-4.459263,-7.224674,-6.897073
11.240601,-2.182174,-11.303316,-34.434093,3.957765,3.484152,3.453146,0.559097,-9.095921,-0.585167
3.634501,5.876179,6.252811,-31.429810,4.889372,-2.936215,2.045306,1.485142,-2.423259,-5.260896
-6.905463,10.885133,-2.372921,6.442251,7.101202,4.568413,-21.466347,3.177797,-3.190143,-8.268587
11.799067,2.240472,-13.689032,-7.309031,5.784296,-5.103212,-1.526937,-1.295699,-9.279539,-10.826805
0.548241,9.391243,3.097831,1.142787,-10.840977,-0.019081,-5.610303,-18.346014,-1.634613,-1.676771
14.472209,-4.969870,-11.798485,1.453272,4.587475,-11.101566,4.715408,-3.473693,-20.809738,-4.937748
1.996761,-0.980946,9.378702,2.654523,-1.869447,7.417567,2.168122,3.507190,-8.154035,2.304698
-0.513212,-17.206419,7.795457,9.238233,1.379909,3.853680,-9.355785,1.486181,-3.896966,5.531291
-10.655096,-9.372362,-13.683384,10.568789,-37.320763,-4.884616,3.903548,6.077598,-0.193595,3.049762
1.700622,1.051890,6.469648,7.560279,0.966771,-4.675828,-8.498908,5.816882,-1.447657,-13.803400
-3.469886,0.300022,-10.356321,8.473476,-0.907201,2.199039,-1.052636,3.984597,-14.499205,2.454704
6.217330,-4.067185,6.685016,1.187811,11.557213,9.583849,4.248651,4.164735,-1.182129,-4.020030
-17.517487,-0.417744,-8.838179,9.769825,-1.789682,6.701887,-37.604881,-3.223065,3.600366,2.094460
0.766837,1.801021,-1.076637,6.194155,-1.156996,-7.730768,-1.991525,-3.985986,-15.877124,-3.395783
-20.505096,-2.341059,5.932846,6.958073,-0.921228,10.237740,-12.277068,-54.150742,-21.581842,-6.922690
9.660109,7.262616,0.067870,-1.832316,-16.662209,8.202392,6.101626,-31.700068,0.234725,-5.034030
3.552737,-11.887326,-11.330575,-7.492318,-0.172608,-30.405939,-2.610248,6.259242,4.430508,-23.881886
-10.299194,-4.404033,6.942565,-18.341537,9.474175,6.713405,0.483403,-3.959980,-31.952898,-11.333147
8.701675,10.679459,2.278248,3.863762,9.543714,5.970268,-8.433311,-55.162979,1.937311,-0.412791
-7.706084,6.198849,-19.983059,8.573171,5.616960,1.985041,2.091016,-3.846049,1.462105,-1.920978
-1.055779,6.431393,2.908229,8.102489,-5.473168,5.007338,8.717201,5.116234,4.792933,2.789706
12.402743,11.976570,-3.833182,1.472418,3.735051,7.695650,-1.793972,3.402710,2.825442,1.465377
7.561113,-7.820906,-5.947021,6.556036,6.040605,-1.269643,0.063780,-5.527060,6.047712,4.058488
3.959325,4.111664,3.377074,2.387597,0.670758,-1.399516,1.766639,3.394038,-3.172297,-15.659416
2.868365,6.343415,9.303909,-6.635931,4.144048,-1.108183,-11.161303,2.805754,-5.961303,-6.687364
17.088346,-0.772209,2.918483,-0.122010,6.165271,6.031159,-5.927322,5.551566,-3.028625,-5.552763
-9.593612,-2.255833,-15.783473,-3.825217,-39.732681,-30.206511,2.150010,7.238497,-4.673068,5.320541
-9.397741,8.727921,5.924707,-18.916206,6.201905,-3.007316,-5.180931,-6.818439,-6.896803,-3.036859
9.185884,4.246400,-0.087009,7.504187,3.064976,-24.873768,0.322394,-1.803864,0.433065,-44.365944
-3.739698,-15.214396,9.183895,-0.097375,5.054629,8.933865,-11.690866,-3.667763,-8.305725,2.436687
-0.407788,10.797951,4.503460,-0.423512,1.482067,-44.165016,-5.547237,-2.799116,2.304089,2.134440
-14.472664,-1.300250,6.261135,7.205225,2.406311,-24.732607,6.274620,-39.652233,2.120908,-5.490302
-14.344872,7.011117,6.544242,2.385816,-8.770343,0.929438,-24.409988,8.302062,-2.498997,-2.091594
-2.556913,4.090736,9.310966,3.003769,-11.566897,1.600941,6.477085,-0.488999,-1.844237,-5.327555
11.722126,5.843302,-9.790209,8.005830,1.187234,-10.140353,-20.408981,4.279910,-5.296846,2.958963
0.307290,-0.742521,-6.924321,-4.910090,-8.347086,-2.076647,-0.666544,-1.663111,1.808439,0.090091
-0.566541,5.367284,-3.126434,2.988667,-13.280171,-11.753374,-14.171314,6.235456,-4.334139,-0.892550
10.453074,6.847201,-20.373207,2.683185,4.713621,-3.379262,2.777029,-21.807316,-2.518227,-5.140229
-9.871592,9.354827,-3.466287,-1.467826,-2.777973,-4.408955,-22.300686,1.609013,1.380134,-23.435661
-9.185234,8.910982,10.178280,-6.004191,-15.978418,6.011646,-1.788763,0.878537,-18.774391,5.620062
1.566877,2.266786,10.552016,10.592071,-16.543182,-6.625545,0.781228,-2.865561,1.836951,7.495203
-5.617232,4.654794,-22.620739,1.660679,-22.091999,8.923950,-21.118410,2.451346,4.989095,-0.559971
11.087216,6.447068,5.774765,2.699995,11.645481,4.029454,-3.228202,2.190323,3.605072,-7.112313
-0.111353,-21.244431,9.446469,0.958754,-16.244312,4.156358,-1.973839,7.657729,-0.858286,-11.239671
3.292625,-4.930647,3.480629,-2.156736,-11.323404,-18.358608,-5.104291,-2.490834,-0.121335,-14.015945
6.106448,2.502977,4.241189,-1.361618,-0.864893,8.109047,-0.138033,-23.119705,-2.209122,3.270641
6.703499,-3.183952,4.184695,1.565089,12.367573,-35.452900,2.330575,-10.838495,-9.418697,1.314974
8.631316,5.587921,12.072640,-42.107628,4.976661,2.057041,-7.084786,-1.266437,-4.195624,9.827729
-8.047157,8.487759,-2.069837,0.930377,-1.960492,5.841368,-33.261162,-0.976202,0.712931,-2.148099
-6.579604,13.040747,-2.312274,7.707062,5.224801,-2.389616,-0.042660,3.580477,-2.438636,2.019192
0.717784,-19.319326,12.500640,2.077570,-6.388648,-0.975718,2.246370,1.287364,-28.820133,3.761044
11.178759,5.598255,-10.396549,-6.237224,3.252533,3.842538,-2.980324,-10.768991,-0.579764,-7.004807
-4.263381,5.079397,-6.943354,-39.301327,2.067165,2.211029,6.014387,-8.441333,2.633322,-3.061458
2.805599,11.650233,9.295364,3.013597,3.984904,-17.010481,-54.215401,-9.425878,-0.325548,5.206893
-4.100890,11.401814,3.133489,-11.487041,7.015758,1.069941,-19.141771,-3.498040,-3.585089,6.954039
0.096205,-12.241581,5.656138,1.550571,-41.226814,-0.084062,2.535135,3.139135,-5.072641,-10.271663
6.812171,1.316001,-1.314248,-6.565147,-0.472026,4.092680,3.973642,-17.303955,3.982273,-9.645519
-3.422448,10.649361,-5.530549,6.158386,0.074551,4.306629,5.440007,-1.037242,6.348059,-13.744608
3.524740,-0.761625,5.017707,9.175478,-3.747097,-7.148430,-12.919435,6.736103,6.078852,-13.307362
2.638376,2.904556,-6.931793,8.775796,-9.334577,-9.392255,7.476335,-2.818017,0.274162,3.450182
7.545211,6.405572,-0.566835,5.705529,6.723080,-14.646303,-14.188224,6.611228,-0.650382,2.643121
2.925164,-13.259353,6.361646,1.849547,-38.162693,-12.751223,4.851462,-7.736151,4.612928,-2.324654
-3.345994,4.057652,6.646635,8.293703,-4.545305,-4.176191,-0.023681,-3.080948,-13.152048,-10.580417
10.542522,2.175907,5.992160,-3.646011,11.272101,8.251189,-2.900163,5.850214,-3.283365,-12.126268
-3.543135,-7.134419,2.302788,9.011564,2.999791,-5.804204,-4.645606,-21.446726,4.423405,-5.761101
-19.144051,-18.817472,7.795841,9.121150,-1.125524,-29.213821,2.605560,-9.513794,-13.200390,-2.879006
2.264823,-5.436521,7.723585,-1.332015,1.293696,-5.618836,-0.600836,-3.388213,2.774447,-1.461923
7.825563,-9.135257,9.757637,10.181527,3.458905,3.916970,3.727038,4.223474,-8.620048,-32.776009
4.848961,6.822961,-2.680943,-18.201035,-13.999788,-39.478294,0.633284,-6.846282,-11.429800,-5.436265
4.905870,8.121529,0.114998,-2.606673,-1.282097,-34.380821,5.652164,4.925532,5.266565,-23.177948
-3.088908,6.254748,-1.479837,-7.727604,-7.268498,-0.464846,4.907838,-7.541015,-7.365124,-0.841269
-3.068365,-23.623865,-1.781501,-1.794068,-3.275049,2.907419,-7.398174,-0.778310,-3.818422,-31.635262
-11.521388,6.193570,9.644185,-3.422520,-13.558987,4.628828,-23.317810,4.934957,-23.293232,1.560885
2.841871,-8.620001,6.328883,-27.174242,-1.369914,-0.666892,0.053123,3.961524,7.594167,-7.966334
-11.548813,3.228327,-12.901464,6.694438,3.420086,-12.018485,9.624231,-6.288493,-9.746623,6.457560
9.261932,1.006774,11.283444,-6.795995,9.580828,5.661526,-9.632894,-8.008857,6.371330,6.975319
6.557316,-5.288983,7.444520,6.603307,11.293841,5.478978,-19.548576,-6.717184,-3.766891,8.162751
3.632118,5.291527,4.571667,-4.605977,-5.528964,-13.890885,-1.540727,10.244091,-2.475991,-10.420292
15.923828,-2.749983,9.751779,8.346384,5.346908,-8.114800,-1.725963,-21.689577,-3.233805,-27.025625
3.937018,-15.541724,-3.999841,-2.165161,1.373336,6.844830,-1.779742,-10.750282,-9.770710,-3.501279
10.186441,-1.113785,-3.405393,-16.295202,5.583163,5.557061,-0.162355,4.480099,-6.041120,0.444530
1.957416,-1.249969,4.828180,1.094305,3.740489,-8.737756,-24.376352,-5.204706,-6.589179,0.226013
3.954826,-2.707535,12.117340,3.737003,-23.317652,-1.950039,5.346426,1.490670,4.544694,-27.813015
-15.484519,-8.224240,7.933058,-10.832520,5.532432,2.221554,-0.060385,1.737961,-25.240017,-8.157141
-9.519556,10.795753,1.417371,8.103306,1.241363,-6.384807,4.838394,5.524082,-2.272729,6.831289
0.916774,7.344714,9.534350,-2.795410,-4.192261,5.379843,1.697433,-10.918974,3.454728,5.479460
-0.642828,-4.607872,5.891504,6.603744,-11.871776,-15.398628,-17.435026,-2.429002,-2.421272,2.390234
6.089806,-3.017066,3.561086,-10.542498,2.244419,1.054309,-1.421924,-18.882565,-1.119307,3.925939
11.222487,4.813603,-42.556149,-3.276055,6.667058,-14.765450,-19.674414,-2.953356,-7.872162,-25.217485
8.501166,5.361383,-3.486505,-18.867867,-3.400173,-1.841920,-25.048685,0.404069,-10.670291,-13.530048
9.609851,6.915834,3.954015,-1.947843,5.431981,8.043924,0.769806,-13.651481,4.391442,-33.356270
6.285120,2.506553,1.704494,-10.189653,-17.477810,1.393710,-3.765309,0.252147,-9.016087,5.557576
8.693694,10.585545,7.278322,-0.296036,5.340068,-0.434502,-0.239416,-9.771305,8.544597,-19.251230
-1.056037,-26.309952,8.468284,1.739876,-2.333025,-16.499687,-16.758230,-12.138063,2.149583,-41.609913
2.790656,4.948255,9.819101,6.628413,-4.015196,-1.211195,3.136990,-4.217887,7.501476,-5.343342
11.132528,9.087189,-3.727558,-18.707712,-3.326550,1.795607,-32.280209,-16.649849,6.471181,-14.388757
-44.864460,10.028101,7.336442,8.722594,7.619582,-0.235764,4.432420,-1.484378,7.095036,-6.292672
5.215971,-31.151869,10.054096,-3.520253,2.976764,-11.782298,-49.721321,-17.138672,5.152047,6.049283
8.631845,3.915256,-7.085617,-8.583330,1.167523,4.488586,4.400677,-13.902809,-2.963832,-0.438962
4.854297,10.489433,6.270123,-0.059819,4.871489,3.693511,2.840805,-11.587549,6.612494,-1.402242
5.381374,-0.711177,-7.684265,0.482508,9.473102,-4.173776,5.838764,-8.853899,2.522128,-9.950472
-11.351900,3.387070,0.013986,5.658773,0.226402,3.848677,-8.560190,4.768259,-4.178520,-13.247132
11.270981,7.496476,-8.225657,-22.899714,2.249644,1.222133,-33.792389,-5.367728,3.019879,-13.908508
-6.679001,8.576034,-9.344261,5.863301,-3.272956,-0.392850,4.916639,-0.764135,-11.318962,2.769854
-2.916841,8.643345,8.195458,7.907916,-12.414486,-14.729577,7.169750,-3.718170,-10.254626,-0.798367
1.120646,4.301828,11.055462,-15.349669,2.265560,2.134310,-20.747202,1.616387,-11.318306,0.339068
2.742567,5.914759,-3.476222,1.330670,0.535542,-20.317345,-1.530592,6.872423,2.338651,-6.337873
11.973133,-3.319973,6.372141,-1.378926,1.151723,2.521975,-3.438787,-21.294765,2.858647,-1.281964
-11.307293,4.712254,7.020704,-2.118721,6.879445,9.772060,-8.155739,-9.495526,2.580513,-7.483513
1.329661,9.799898,-7.928019,-17.772156,-4.848975,-17.731081,6.882100,-11.137218,-0.977179,-1.546863
2.194893,-9.165250,11.817728,9.958734,2.090676,2.924919,6.885292,-0.702873,4.418027,2.314875
8.571419,9.047118,3.978748,-9.391973,0.234844,9.944479,6.356435,-12.717140,2.224024,-3.343697
-4.042752,0.066826,-10.474083,4.136250,-3.311885,-5.858328,8.305193,4.930112,-2.183043,-5.030656
2.354496,-20.690338,3.602479,5.620331,1.497216,7.500827,-20.430471,-18.255369,-2.668117,-12.181360
-8.612588,11.332308,1.391372,0.897747,-5.002665,-5.024673,-1.530268,-3.609694,-8.682912,6.659312
-5.349810,-6.110530,-3.478100,7.662827,5.371662,-34.703606,3.326041,6.855827,-24.054319,1.919268
-11.642317,-27.213165,11.431988,5.628135,10.252348,8.609184,-1.257800,-5.581103,-4.181041,-15.436374
15.186959,-1.507887,0.858770,-1.095913,-1.889118,-22.956772,-2.654081,-9.872630,3.992837,-1.028157
5.357977,8.930733,2.343452,13.104992,-10.552259,5.903408,-1.043378,0.475436,-20.372066,7.628907
7.176900,4.229478,-2.273248,8.531029,-7.199959,-6.335332,7.261806,-1.503618,1.480987,-2.320853
-1.789696,11.399540,-10.997328,-18.663036,-3.495749,-0.363150,-2.385756,-0.117957,2.474957,0.718423
16.685959,1.088158,-1.709440,5.076134,-5.580963,0.337472,6.916686,-31.829899,1.364350,-7.065922
10.557789,-1.031903,-7.703177,-5.439709,8.293488,0.319329,-3.773672,-7.214404,-1.574453,-10.313704
8.314528,-0.550805,-4.889825,-1.241822,-2.864952,7.556556,-1.463315,-1.651039,-3.099194,0.245021
8.653997,-17.319599,-3.280052,4.012938,-25.004745,6.557589,-5.757503,2.668824,-7.980425,-0.912908
9.637533,8.931046,-1.710828,-2.774085,-22.431141,6.844037,5.705283,-12.950940,3.553484,-1.153656
2.902108,9.974293,7.049158,6.635664,-8.039222,-4.627379,-2.391921,-2.848436,1.635688,-8.409130
-3.490044,3.645645,-2.442191,-0.966031,-8.946135,10.380035,3.521770,-2.943328,-4.081797,-20.381149
3.562820,-1.140405,12.212183,4.334483,-4.831602,7.203254,-9.309439,6.312694,6.515219,-7.175315
-7.218916,5.838852,3.431756,4.042268,8.235699,-15.938827,3.515211,2.337450,-9.099336,-6.739414
3.712949,-11.750717,-20.174377,-0.943238,3.756127,-7.120911,6.910595,2.012614,-1.380868,-4.032578
9.319113,8.613849,-19.860292,10.025980,-10.027083,8.709048,2.430035,6.256077,4.841978,-1.866767
-9.102847,4.996720,5.202975,1.430572,-8.536888,6.515693,2.989661,-5.630103,5.785351,-18.731260
-12.460262,4.640017,12.433273,8.426748,4.700849,6.244855,4.686512,-18.336191,8.584551,2.250630
3.631916,-5.763267,7.431756,3.133958,6.707118,-6.222385,-0.719328,-1.581230,-11.037466,0.045618
1.136306,-24.228926,-4.563157,9.907958,3.587502,1.933845,-13.795591,6.972994,-3.037974,3.444442
-16.548384,7.032485,10.042868,1.707431,-1.316923,-2.981250,-4.133940,5.940735,-7.010243,5.957389
8.620237,-17.828661,2.775567,-7.975519,-1.171197,4.436663,-1.281265,-17.930342,0.949078,3.181121
-14.511307,8.192600,1.400728,4.632984,2.379449,-3.779639,-3.038693,-3.225288,-7.652761,-6.152809
5.819393,0.484908,1.594758,8.885604,-8.141564,-4.161422,-29.403973,9.395954,-6.543314,-4.923620
-27.932169,-21.365137,1.936243,8.505529,-3.002849,0.618473,-7.142059,7.222680,4.879614,-30.136654
5.023417,-8.056194,4.308905,-2.237534,2.450349,1.147629,-5.370049,3.305306,6.851421,-2.463788
-1.450257,9.781157,5.316530,4.084281,3.329022,-3.854109,-0.417156,8.715914,-1.821574,-7.305536
12.020037,5.951722,-3.945959,-42.236423,-0.323272,0.144820,-0.971713,-5.320391,3.436418,-8.209194
0.301710,11.529255,-25.464806,2.820951,2.058563,5.796799,4.728286,-25.033924,-2.119041,1.763125
11.181785,1.529115,-22.416496,-4.101975,5.717080,1.496941,2.683579,-6.057262,-4.632586,-12.674660
0.407253,-18.794533,-9.794590,-8.807079,8.548184,-6.539781,5.991386,-8.367067,-2.435869,-7.210105
2.602231,-2.165245,-8.736714,12.138210,-8.521654,-4.814315,-6.045065,7.610674,-12.690115,6.586617
-27.646292,-10.560802,0.577673,5.948587,1.708847,4.751745,-14.046203,5.419462,-18.463596,5.404046
10.740644,7.349115,6.037992,11.915314,0.244079,5.023089,-0.296998,4.188802,-2.351482,-1.492757
5.363123,1.125869,5.493830,-5.780429,-28.089546,-2.953432,5.478436,-1.600503,-7.369880,-7.887783
3.846613,-4.822658,7.228698,9.403268,-8.175844,-10.944544,6.874621,-4.071819,4.909910,2.846579
