-0.186839,-2.390061,0.768208,-1.558999,1.936042,1.208754,-0.966319,2.422150,-2.260997,-1.364205
2.637990,2.862553,-2.402327,2.431049,2.452680,0.624119,-1.901876,1.891132,4.405759,-1.571769
0.288161,3.877905,-0.027002,-0.167180,2.041894,-0.252412,-0.488390,0.368144,1.797147,2.209197
-3.241562,-2.063230,0.016299,0.938865,-1.120729,1.386577,-1.985539,0.066703,0.974588,0.521201
-1.631268,-0.013023,-2.667477,1.663182,0.419486,0.696835,0.248809,-0.050420,1.059392,-0.134110
-1.554871,-0.020569,3.046211,-1.481626,-1.280819,-0.315623,-0.194761,0.325173,1.625045,-1.036391
-0.888959,2.527283,-2.875440,-0.779017,-0.486315,-0.996539,1.534341,2.544033,-0.753316,1.451234
-0.534556,0.770215,-1.274660,-2.706116,0.427023,-2.603795,-1.000654,-1.179063,-0.728858,0.661207
-0.907887,-2.098894,2.180322,0.401891,1.736104,-1.639495,-0.063516,1.677435,1.745435,1.615979
1.488499,2.734361,-0.336222,3.291543,0.368534,1.109451,-1.216626,1.304496,1.079689,-0.311484
-0.928643,-1.210763,-3.206033,1.664279,-0.020784,-0.468710,-0.074957,-0.209325,1.040817,-1.257533
-1.224324,2.630822,1.875776,-0.848445,-0.251841,0.439872,-0.723027,-0.870382,0.294432,-2.131290
1.273523,-4.056485,-0.966467,0.688536,3.003851,3.183619,1.783404,-0.288226,-1.074300,0.203741
-3.811731,-2.266243,0.726315,-0.078265,-0.383822,0.776317,1.380371,-0.538800,1.021544,-0.285889
0.234759,2.977725,-0.939536,-2.202892,0.025531,0.834769,3.430313,2.722346,-1.110238,-0.350591
-1.045906,-0.089705,-2.565128,1.401688,-1.518294,-1.087930,-0.624492,0.723992,-0.001149,-2.016940
-0.856920,-0.798065,0.655610,-1.242634,0.170007,0.217259,-1.604307,-1.799332,-1.970536,0.369927
0.138499,1.771721,4.090970,-0.275927,1.669796,0.015231,-0.994011,1.058536,0.974200,-1.320325
1.296139,-1.307853,-0.829928,-1.322150,1.562941,-3.507563,0.612306,0.568003,-0.337499,-0.524337
4.219536,-0.498097,-0.371129,-1.294244,-1.421479,-0.256739,0.038847,-2.005169,-0.063091,-0.612273
0.512052,-2.799966,-2.059058,-1.083699,-0.019004,-0.241590,-1.292436,1.099787,-1.283057,-1.116620
5.549607,0.367364,-2.167735,-0.379959,-0.623571,1.429281,-0.613266,-0.876716,-0.087500,-0.343237
-0.569383,-0.075542,0.614159,2.712433,0.198510,-2.147982,-0.082485,-0.689744,-1.089273,-1.089445
3.271142,-1.895636,-1.970198,1.516248,-2.963874,1.663223,-0.704209,-1.709158,-0.857569,-0.429849
3.807484,-0.068098,2.073822,-1.320699,-3.493988,-1.095439,0.611091,-0.662544,0.688859,0.699033
3.152768,0.317374,3.361882,2.755303,1.597168,-2.774328,0.409125,-1.150860,1.040674,0.529646
0.372068,-0.707271,3.023684,1.827523,3.101295,-3.752310,0.707668,0.038416,1.580231,0.079030
0.717676,-2.452812,2.213866,-3.847814,2.735655,0.576558,-0.178782,-0.122247,0.050459,2.254206
0.363076,-1.838738,-4.697615,-0.633371,1.710059,-0.727585,-0.677763,1.858069,1.813286,-0.868273
2.115881,0.481186,1.753059,2.175382,0.386045,-2.456261,0.751539,-0.440042,-1.826645,-1.646498
7.788116,-0.168050,-0.193333,0.005133,-0.606737,1.272441,2.311945,0.084120,-0.169411,0.535033
6.190081,-0.361541,0.785363,-0.275088,-2.309129,2.170622,3.439841,-0.626861,2.387430,1.286581
0.198250,-3.655443,1.759540,0.652696,0.443937,1.006827,-2.028480,1.369123,-0.513042,0.748340
1.798429,-2.394320,-1.777607,1.064680,-3.677222,1.854629,-0.382245,-0.677795,-0.985343,0.455994
-0.432920,-1.117635,0.802988,1.480137,-0.452551,-1.989972,-0.467878,-1.062684,-1.061195,1.249025
0.513576,0.966086,-0.689757,0.083480,0.364628,-1.682078,0.576792,0.864790,-1.913441,-0.093931
-3.672943,-1.867338,0.194257,0.758226,-1.252428,1.540034,-1.022047,-0.293935,0.998809,-0.223398
1.259436,-2.200829,0.091909,1.723032,-1.144583,-1.795487,2.136815,1.109557,0.266634,-1.185834
-3.880264,-2.376467,0.323199,0.319914,-0.938782,1.164392,-0.077064,-0.293333,1.876009,-0.200589
