1.124035,27.211029,1.402135,4.750291,4.337739,0.042830,2.032548,0.698007,0.071368,0.101909
1.343522,16.262909,0.953610,1.149338,0.903519,1.033288,0.885619,1.722390,0.750676,0.012990
0.000076,5.707953,0.268172,3.326387,0.011146,0.029562,2.645989,5.072161,4.174590,0.067934
3.438129,3.085424,0.866350,0.220548,0.127668,1.063748,1.569109,0.001641,0.013165,2.463820
2.454035,4.173289,2.649731,0.128201,1.242001,0.034006,0.582965,1.197274,5.781758,0.011040
0.025220,0.030059,1.976272,5.769399,0.150592,6.913971,0.001802,1.749660,0.067153,0.266125
6.399332,3.640400,8.793856,0.863357,5.558881,0.000761,2.052297,0.031219,0.056666,0.000822
6.575777,3.189488,0.007968,3.390969,0.366238,0.413875,2.112749,1.245125,0.012241,1.830927
8.955918,0.300101,0.024091,2.979052,0.329225,5.868644,2.402181,0.189589,0.791462,1.018269
2.104009,0.178708,0.075225,5.492260,0.332833,0.205720,5.639266,0.127091,8.699557,0.000148
18.141232,0.102647,4.748026,0.028919,0.118628,0.008192,0.052733,0.251777,2.187443,0.299795
0.230332,4.288138,9.287851,2.613668,2.194607,0.403188,5.293890,0.665898,0.747061,0.115317
4.969567,2.135843,2.264654,1.387486,0.087246,1.376855,0.763749,1.276864,0.127132,0.001315
3.421025,0.022852,7.476885,0.138386,2.552266,0.556312,0.066914,0.173877,0.342428,0.054880
20.666533,1.198935,1.074248,0.000221,5.888144,1.240300,0.125705,5.679449,0.091250,0.000956
0.019871,10.312387,0.767538,9.628944,1.247005,2.781121,6.443049,2.193122,0.100771,0.102083
0.222710,7.097671,3.050401,3.117394,0.128234,0.057000,6.739414,1.673998,1.948148,2.345274
0.047350,1.542683,0.456559,5.026222,1.051843,1.817923,1.517042,1.115752,1.933798,1.195214
4.015729,0.208094,5.129331,0.362756,0.251401,0.159827,1.740797,2.177331,0.038823,0.642685
0.227122,2.583431,8.405319,0.144260,0.674673,1.587719,1.613670,0.081704,0.479979,0.758565
9.053318,1.079838,0.621958,0.893129,0.016460,4.368097,5.833049,0.606588,0.000594,2.188810
0.493329,14.040936,7.021447,0.000378,4.228386,0.307820,3.932427,0.001811,3.856482,0.305482
3.829733,1.838960,0.650319,3.085470,2.369281,0.045069,1.211394,0.186082,0.515323,0.157482
0.988248,2.354942,3.463196,0.020765,0.142995,1.106685,7.789333,0.055972,0.018316,0.207966
1.655846,0.969691,0.001189,2.177708,0.326623,1.221978,0.323857,3.818315,6.778851,2.797826
2.711701,0.000800,0.228862,4.516783,0.398547,1.297497,0.030064,0.003731,0.502898,1.329279
14.263582,1.940086,5.399453,0.403653,7.189883,4.332050,1.289351,1.384373,3.292959,1.444931
13.504861,4.555763,0.125073,0.133696,1.329230,0.129743,2.807413,1.413486,0.019385,0.469145
0.021502,0.647420,0.986404,3.823667,2.041231,2.695177,0.188561,0.449109,1.771181,0.433288
10.071733,0.712472,0.245350,0.252620,4.229111,2.688670,0.533894,0.783409,1.316930,0.429056
0.225463,2.958540,0.863355,1.273957,0.356127,0.559731,0.256458,0.719596,2.929986,0.578310
1.833439,2.662976,3.305706,0.459320,2.471645,2.701784,0.443461,0.074471,1.014813,0.957849
7.612385,3.241406,3.562345,6.389266,0.123521,0.044759,5.450033,3.886056,2.199941,0.000165
3.721034,4.420743,6.286495,0.117122,0.286494,0.194195,1.069733,2.159443,0.984720,4.719992
1.464714,5.637350,2.083239,1.326976,0.125772,0.000285,0.269117,0.015776,0.004272,4.976395
0.433884,6.416749,2.794676,0.988639,0.110082,0.569907,2.434032,0.030599,0.099362,6.842412
14.180812,2.281054,0.073356,0.151186,3.031265,0.042460,1.289579,0.396757,0.098259,0.379506
0.957379,0.513696,5.953611,0.508383,3.531220,0.376748,1.896704,3.828189,2.200344,2.431738
2.165262,0.039856,0.000848,5.697374,0.359269,0.052025,0.028048,1.284031,0.164675,2.376275
1.691704,0.010730,15.170902,0.050773,0.058796,0.991118,0.007691,0.465583,0.211979,3.593341
1.975565,0.000165,9.196023,10.033766,2.828587,0.355245,0.000493,8.844561,0.157956,0.183850
0.763012,5.593912,4.955054,1.322989,7.415097,0.766367,0.000023,4.672056,0.662589,0.094898
5.708037,5.596050,20.396782,0.375740,0.019761,0.034084,0.629502,1.174758,0.003963,7.052083
11.210474,0.896085,0.090139,0.180729,5.688224,1.185545,0.029985,0.804523,0.545887,0.135128
9.642297,3.584527,0.271716,1.569897,0.585856,3.205420,4.267436,0.017831,0.238385,0.692378
3.155124,0.458620,1.525598,1.019583,1.058656,0.712408,7.120717,0.352211,1.646255,0.786370
4.791966,2.315297,0.659587,10.390711,1.313547,0.120839,1.786148,1.931507,2.098003,1.283807
12.106027,4.505283,3.531090,0.558506,0.616896,1.102063,0.687255,1.020948,0.373496,2.201013
1.999472,19.265209,0.000263,0.030395,0.119392,0.038967,0.641730,0.156975,0.004354,2.822012
4.233151,1.093246,2.383058,1.858383,0.028635,4.501177,0.000604,1.063886,0.009843,0.438287
13.575662,6.821712,3.536380,2.514728,0.507019,0.626017,1.023926,2.062762,2.324739,0.081626
1.429664,13.162531,0.010669,5.846333,0.269665,3.931989,7.763833,2.419949,1.168170,0.293011
12.719477,3.394178,0.372901,1.316853,0.643784,1.401955,5.761936,1.081039,0.908009,0.092740
0.898021,1.996741,8.989516,0.924674,1.565845,7.926397,0.139496,0.666537,2.363908,0.767516
2.213071,11.011715,8.640029,0.337828,0.685120,2.638824,0.068175,5.629373,2.155923,3.104166
2.265956,0.581812,7.844319,3.485902,0.029864,16.540279,1.788207,2.232422,0.726237,0.487110
0.521090,5.154842,1.603520,3.525454,0.892720,8.594848,5.300200,2.192531,0.579462,2.731522
0.113138,2.427688,0.026339,2.356864,0.064190,0.000407,0.035748,1.996144,1.947292,0.072147
12.041549,1.379490,0.010379,0.326577,0.453825,2.067190,5.935522,0.424243,0.046017,1.262622
1.083057,0.801850,0.316857,2.240025,1.516459,0.483227,1.834843,1.255182,3.169178,1.163118
1.154674,0.309975,2.198086,18.276054,0.207738,0.039853,0.069067,2.926750,0.037698,2.028264
6.650562,0.009387,2.678845,0.028858,0.418687,2.381314,1.386732,0.284978,0.916743,2.155906
4.227809,2.316278,0.570565,0.469337,0.988013,5.010328,3.682984,1.854661,0.050083,1.298333
0.089014,0.267902,9.701147,4.105082,0.705006,2.040369,0.305250,5.267605,0.067833,0.390554
7.681303,1.510229,0.040653,26.176464,0.177294,0.017484,3.742663,3.330548,0.066232,0.870377
0.249816,2.497149,2.669209,3.487365,0.278619,0.766798,2.691193,6.959677,4.583689,0.585565
0.490128,0.229700,1.081392,7.051475,15.964253,1.932328,0.375241,1.772821,0.054979,1.825415
0.656143,1.198230,0.610523,0.575731,5.674804,1.258043,0.002803,0.035708,0.037553,0.033968
10.178379,0.105569,0.310867,0.621381,0.999313,2.616194,4.848677,1.326651,0.367476,0.364088
53.936836,0.182706,4.076788,0.004109,0.579949,4.782214,6.161410,2.351336,7.548481,0.077024
6.020162,2.033932,0.364564,3.884885,0.588360,5.316288,4.826275,0.018654,0.116652,0.372066
3.743709,0.411001,3.026359,3.962077,0.193250,5.711026,0.089890,1.313103,0.008679,1.320190
2.009602,0.441934,4.851709,2.615482,1.424309,0.798959,8.151571,0.010527,0.012420,1.344253
0.220996,1.340999,15.083843,0.960335,0.061729,3.024402,0.004502,0.168483,0.488616,3.673017
0.174275,2.101884,6.774544,3.984854,0.576963,3.582579,0.537179,2.948289,0.143724,0.034394
0.319603,4.249299,0.249974,3.207850,16.125362,3.033018,10.583593,2.708111,0.087248,0.329915
3.954035,0.002494,0.002620,0.503242,0.078936,3.347025,0.381920,4.763724,1.244270,3.497656
1.309251,1.804661,6.338980,0.448526,2.359472,1.614025,0.427326,0.750189,0.080908,2.421160
1.157242,1.906957,0.275146,5.390706,2.169731,1.924603,0.862483,1.841928,0.001419,6.343413
13.724553,6.676624,2.250324,0.000041,0.117146,2.979506,0.960788,0.020961,2.571566,0.018119
0.031429,2.445609,1.077120,1.122574,0.027300,3.839016,0.755475,1.161827,0.653058,0.057712
11.622361,0.973982,0.002208,0.106066,3.774467,2.232087,2.079894,0.490229,0.518194,0.668543
0.000219,10.517784,1.642369,1.496977,3.165548,3.270976,0.299486,0.202993,0.002261,0.425754
14.919092,21.384239,0.056483,5.594862,0.585478,1.525551,1.827656,0.868531,4.164005,0.327410
14.013843,3.102778,0.226301,0.316754,1.308240,3.049867,0.409778,0.144778,0.824711,0.179724
11.805151,1.914034,0.041611,0.279433,3.474021,1.955497,1.777928,1.145967,0.139287,0.022033
6.309368,1.114049,0.838199,0.613631,19.087627,2.464035,0.301385,1.474658,0.321177,3.644438
0.001016,1.140935,3.981673,8.104586,0.920233,0.401206,0.039701,1.468880,0.004154,0.530101
15.319743,8.600342,0.097701,12.854568,0.682849,3.038486,0.615301,0.677200,0.130812,0.023205
0.009605,0.297930,11.304145,1.158535,5.466413,6.077136,0.054847,4.346323,1.046862,0.000705
2.406590,1.715938,0.228768,4.975166,0.019465,1.079411,0.545936,0.046464,3.138817,1.321335
0.006655,3.341612,5.013649,9.026779,9.584208,0.326111,0.159310,0.197248,0.473112,0.331398
1.379781,2.272116,3.010141,8.233957,1.628160,0.172394,1.704710,4.791741,1.256837,0.081208
0.002844,10.649505,2.756331,0.397419,0.492926,0.470588,0.014455,0.037452,0.348702,0.055643
2.832721,0.848113,0.203474,0.331869,2.334137,0.474568,2.147824,0.441673,0.246649,0.029995
5.817202,0.538290,10.849605,0.102802,2.805061,0.878871,7.069607,1.492984,0.082278,0.038663
1.234741,6.319886,4.395293,0.789345,0.001204,0.830126,0.053122,3.284002,0.443461,0.097111
0.384166,0.293881,2.654674,9.920180,1.767199,0.621010,1.154726,0.053368,0.082262,0.446056
4.008568,1.464561,0.981587,7.789339,2.083861,0.155049,4.663202,0.104037,0.810317,0.315502
1.137238,0.001659,0.135911,3.059803,0.582928,0.130933,0.698586,1.554697,1.362027,2.167562
0.013985,9.898639,6.549917,0.562060,0.246761,0.326970,0.023956,2.225739,0.297371,1.282946
0.165623,6.161399,3.357134,2.045331,2.894052,5.040108,5.066210,2.301777,0.136726,0.709909
5.238107,4.240200,1.332253,0.416185,2.728194,1.477612,0.532139,0.000090,3.975033,6.228874
2.629829,0.925270,7.188947,1.157214,0.022122,0.004231,0.307593,0.032130,0.530672,0.118211
0.507409,8.746998,5.714395,0.865967,1.729048,1.904743,0.305885,0.243876,1.028162,1.108483
2.639567,0.580126,0.098249,0.843642,0.072261,0.201862,0.620158,1.187430,2.448339,0.009813
7.638257,0.861487,0.000095,0.002874,0.008662,0.908946,0.308078,0.994657,0.367446,0.026032
6.842428,0.000088,12.936062,0.383312,11.797894,4.273231,0.219583,0.462294,4.318725,6.909641
0.875587,4.352644,0.215942,3.529136,0.004445,0.003081,1.987344,0.304390,1.288465,1.567501
0.099480,9.223942,4.856232,3.682691,0.121216,1.234968,0.360033,1.851181,0.878863,1.124568
1.203932,6.636337,2.755243,0.781244,0.053159,2.609338,0.290471,2.179727,0.295804,4.847571
0.862599,6.022504,7.253572,0.904627,0.065207,0.250247,0.119930,0.498064,3.401848,2.186095
1.294047,4.288081,3.020420,1.354051,0.401291,0.190180,1.766058,7.115055,1.085535,0.493280
4.524044,0.590470,3.840557,5.724029,7.847397,2.664434,0.307394,0.313554,1.888616,1.987936
12.474620,6.948512,1.231545,0.134307,0.008403,4.963707,0.312463,0.005572,2.371747,0.002599
0.818731,11.625166,1.154606,3.441428,0.730459,1.141673,0.093220,0.000085,0.000009,1.311545
8.330841,0.327355,0.212099,0.587250,0.132804,3.003139,0.197635,0.779975,0.119546,0.485561
1.837298,0.665210,5.350497,2.425317,0.517518,5.438806,0.392249,1.969023,0.636495,0.000156
0.060769,10.426494,0.402434,7.028488,3.760870,0.249339,0.907891,1.484473,0.283206,0.048287
3.956543,0.587278,4.312609,0.001647,0.848907,0.970326,0.088314,0.133241,0.000017,0.877940
2.811196,4.526816,0.090149,1.066330,3.113518,3.968244,0.214647,0.106993,0.389596,4.314639
0.143588,0.386265,14.514341,0.558416,0.628161,4.054739,0.162273,0.063922,7.735937,1.937338
31.660627,0.612029,10.058160,0.694352,0.839642,3.480304,0.135620,0.292639,2.801246,0.036430
4.846463,0.095293,0.062938,2.117920,1.767443,0.654841,0.014846,1.193280,2.181695,0.111035
15.975088,1.184121,0.289874,0.344815,0.422894,0.289146,0.106226,0.253545,6.079824,0.575301
8.110796,0.061298,2.469038,9.410654,0.012074,0.145200,5.224694,6.716889,0.217364,2.212424
11.662363,3.451657,0.364973,0.050102,0.821380,7.745434,2.524119,0.000163,2.476037,0.000370
22.781855,1.351963,3.663502,8.824511,5.453916,7.898921,7.667116,1.186687,0.442399,0.621987
6.745845,0.602984,2.064999,4.763568,0.245887,1.422094,0.495340,1.844774,0.000117,0.205606
2.368909,0.289533,4.833838,2.830357,2.504480,0.654614,0.110088,0.695097,0.438229,0.767196
0.385170,14.930156,0.905260,0.134452,3.501629,0.019706,3.962697,0.065974,0.196895,1.350792
3.431218,6.182898,2.982490,8.521483,0.148696,1.329535,4.977245,0.125324,0.376030,0.049046
0.160278,10.052939,0.031935,5.900269,1.403374,0.303696,4.035475,1.343967,0.771892,2.553758
2.976528,1.057468,2.511757,2.365127,0.303918,1.701290,0.443809,2.044022,1.603674,2.211540
12.865108,3.703817,0.132460,1.009138,3.929560,0.322844,0.145765,0.162140,0.397344,0.132353
3.958464,0.927827,0.727901,0.586384,1.647297,1.367979,0.034304,0.468827,0.099877,0.655403
3.815250,0.014333,2.964504,0.556406,1.678494,0.204577,0.005159,3.958035,1.564426,0.004518
5.016366,3.588416,0.110084,0.322804,0.043608,4.983684,0.000079,1.360709,0.006471,0.245646
18.635279,0.497838,3.433749,0.875891,14.493546,7.892189,0.039809,6.324596,0.172855,0.655439
1.249335,2.916614,0.006438,0.998050,3.704767,0.701668,4.023973,0.241060,0.045834,1.894399
4.394630,3.747278,2.431894,0.325199,0.253587,3.021357,1.475696,0.003805,0.006143,0.000882
0.803588,1.625490,7.120551,2.828950,1.187108,0.447454,5.043995,3.443366,0.027429,0.308901
9.158887,0.212445,2.390401,1.681883,14.286644,2.826893,0.106670,3.998620,0.001190,0.056429
5.561079,0.238870,1.847288,0.342494,0.124515,0.007160,1.247845,0.958187,1.402303,1.266865
0.143939,15.440109,6.596250,1.088194,0.322056,0.001639,2.699653,9.553030,0.013563,3.965353
13.167017,7.564800,0.707422,0.293401,0.356968,2.264887,0.039370,0.080135,2.622476,0.075985
0.109443,4.318716,0.137077,9.261832,0.110872,2.032042,0.756420,1.747920,0.402176,0.982079
2.910514,1.271511,1.973119,1.984117,0.283749,0.415355,4.795000,0.109593,3.749426,0.183863
6.458107,3.358259,1.332960,0.082607,3.177137,0.196022,0.983837,0.475028,1.200336,0.720617
0.692580,3.868462,3.561032,0.389295,1.240368,0.002715,0.008975,0.598522,1.800246,0.116404
0.533024,7.413599,2.906610,9.964475,0.934382,2.760617,3.772222,2.095592,7.567139,0.288158
8.052018,0.066966,12.927138,1.265427,14.083824,0.321177,0.987757,0.742694,1.780362,0.601700
4.001585,3.895950,2.740718,1.599771,0.012545,0.002739,7.291561,0.428302,0.251926,0.386798
0.781317,0.146181,0.344988,4.787015,0.922911,0.636934,0.084493,6.139855,4.661758,0.125355
5.326823,11.569442,19.847580,2.836834,2.067253,0.004321,1.101496,4.496565,3.155699,1.793220
1.048250,5.392986,2.528672,0.047834,0.002948,0.185186,5.067534,1.287720,0.662969,0.007058
1.141785,0.649706,0.137519,1.291527,0.552212,2.603396,1.676559,1.098021,1.512516,2.814608
9.232396,0.707887,0.167810,0.000964,0.328564,4.115062,4.494050,0.890148,0.752477,1.106006
13.789413,4.475949,0.319703,0.007286,0.740596,0.600618,2.760765,0.803966,0.696351,0.248629
1.834669,1.720476,0.786230,30.798485,0.058718,0.847605,1.919306,0.332551,0.233089,1.901429
5.268259,0.003933,3.476542,0.166635,3.677954,0.288492,0.224053,0.413583,0.603189,0.344861
5.239963,6.543945,1.318371,0.721104,0.752912,1.883843,2.837795,0.691640,0.910047,0.765921
21.838875,2.816200,5.897373,7.315887,11.115339,2.348691,2.027548,0.009732,3.924368,0.249601
3.461405,2.128440,0.143380,0.098389,0.028793,2.724302,0.435575,0.123877,0.095999,6.920397
1.842410,0.646899,0.284470,4.268799,1.909571,0.229055,0.775693,0.162829,0.075958,0.311908
4.277424,0.402293,0.359003,2.902734,1.012762,0.622996,0.125607,2.741694,0.290609,0.700855
3.998292,0.268241,0.281501,3.043392,3.952959,0.003733,5.882895,0.161096,0.019653,0.412038
19.028620,0.149213,8.925351,0.287544,0.929323,4.452060,0.348952,0.378654,1.235951,0.003795
1.479602,0.386280,0.211304,4.791675,6.565626,4.192820,1.674112,3.141138,4.729607,0.083927
2.715177,3.437375,0.212705,20.551931,0.163952,0.019970,2.569039,1.192562,0.129367,2.557412
0.845097,0.000774,0.292688,4.681777,2.035416,8.455521,0.440392,1.357480,2.187329,0.595303
7.089570,0.898077,1.424080,0.004437,2.286526,0.004705,0.623544,1.065997,0.232041,0.007385
5.633259,0.000040,1.761173,4.196532,0.028643,2.510847,0.856414,1.247393,3.345929,4.361379
12.816046,0.263793,0.000005,0.181572,2.511883,2.355614,1.245205,1.002917,0.268265,1.464615
0.227591,7.685039,0.711022,2.919436,1.558334,0.836984,0.641727,3.724866,4.051941,0.030808
1.356009,3.233351,0.089102,1.867609,2.438651,1.049083,0.414402,0.506926,0.034855,0.947351
5.532810,2.671083,0.596689,0.031949,0.058690,0.093132,1.016940,0.051872,0.810080,0.170375
14.249969,5.468113,0.900356,0.268838,0.042438,3.359524,0.000436,0.111539,2.538152,0.076579
9.154483,0.627782,0.342262,0.002035,0.073029,4.362125,2.567227,0.970911,0.091321,1.629923
18.514118,0.464029,1.785342,0.008195,0.165859,0.975196,2.960176,0.151609,1.777902,2.150173
4.068945,3.946285,3.340268,0.036990,2.490975,0.053173,0.251496,0.028221,1.446366,0.966899
6.193054,0.296805,0.004050,0.180971,0.271906,6.027648,2.375289,2.071256,0.000059,0.391264
1.756857,1.600263,4.365553,14.283350,9.049107,2.988176,3.327659,6.163363,5.089556,0.036540
0.277970,11.041872,5.775174,0.046182,2.878781,0.036579,0.107112,2.782459,0.065499,2.140096
8.218282,0.048801,0.204552,3.755518,0.059447,0.227921,0.019618,0.316968,0.055505,1.291556
0.184984,1.518580,2.708540,0.306026,0.046916,0.969601,0.036116,0.525391,0.218201,0.118237
0.225598,6.105559,9.653248,0.946334,0.362819,2.517838,5.095117,0.246256,0.145375,6.483478
0.428430,4.372759,12.577099,0.045865,2.538380,0.548553,0.016450,0.046912,8.022011,1.742795
0.956520,9.677596,0.431748,0.800186,3.017197,0.004926,1.424214,0.028072,0.698466,3.839041
6.082336,6.178690,1.383206,0.016082,0.022909,6.195565,7.962539,0.113372,2.317639,0.265203
0.105819,4.624686,1.204049,6.165442,0.664323,0.008628,3.046195,10.561260,0.853693,0.028238
13.175750,5.610707,6.615352,0.095812,15.183090,13.222301,0.089826,0.717045,0.696741,0.171632
9.017790,0.000289,0.231281,0.561539,4.031075,2.371066,0.202283,0.013758,2.302785,1.275042
7.923455,4.753526,0.522771,4.320820,5.972033,0.002948,1.890446,1.234399,5.434965,1.510477
5.601774,0.291439,4.454110,1.865799,10.227280,17.765257,4.748791,1.384461,0.314521,0.302224
8.318536,4.438920,0.097785,27.599388,0.178123,0.001139,3.264366,1.035343,0.755262,0.403439
0.637268,0.232227,5.250980,1.577142,9.503251,13.516111,1.828779,0.983879,0.652154,1.022376
0.248103,0.566813,7.092247,0.577241,8.433483,0.356401,0.154391,0.052027,0.509613,2.349896
0.202147,2.760474,0.654040,0.824460,1.195539,0.439655,0.000731,0.067463,0.280988,1.985565
2.010943,0.616498,16.628502,0.171674,0.396593,0.335972,0.122004,0.317988,0.028817,0.012905
1.283489,2.079330,9.337276,5.039347,2.073202,0.666195,3.237447,0.899913,0.701331,0.271652
0.638153,1.596593,0.090119,0.005746,1.106719,2.914464,3.576109,3.569773,0.238363,1.704596
3.733121,2.728604,1.915262,3.195698,0.438168,0.130608,2.489618,0.630224,0.032680,0.176880
0.253050,0.401365,0.187698,0.011341,0.008681,1.721555,1.665689,3.480399,3.487382,0.079530
0.161859,9.863436,6.061279,1.442520,1.519030,2.708050,3.884866,0.709358,0.018459,1.997130
2.105245,4.215486,6.533810,0.089087,0.757764,0.044493,0.348155,1.451603,0.325432,1.023247
0.384462,0.863470,0.776763,12.915668,0.288935,0.054639,1.908409,2.719846,3.361560,0.426471
1.532981,0.856685,1.114904,8.361334,0.108591,4.522055,0.314692,6.097879,0.381996,0.029469
0.583430,9.021456,12.543787,0.080570,0.243543,0.003895,0.803770,1.726648,0.051849,1.801450
0.429060,14.496082,4.644751,0.582762,0.448013,0.000099,1.224728,10.497968,0.502065,2.710992
0.233113,10.706293,0.071650,4.594703,3.437839,5.774994,1.907906,0.467301,1.407698,0.208993
0.011853,3.329110,2.211525,0.013334,4.221451,0.547352,0.000000,2.653452,1.439648,0.004707
1.390952,8.435311,6.713706,0.007886,0.068840,0.938685,1.743785,0.496959,0.003695,5.125429
0.381260,8.676794,6.355484,0.000022,2.447816,0.688191,0.057245,0.447230,0.060905,3.690918
7.784158,2.436029,18.330784,0.968757,3.415563,1.986151,0.003316,0.146567,7.673770,5.354244
1.520856,0.779034,5.318926,1.541864,0.386139,1.021304,0.128798,3.260895,4.119848,0.843899
2.376622,16.886814,0.050484,1.253919,0.448343,1.343821,0.717514,0.353709,0.015984,0.021753
13.983714,3.305523,0.008759,0.145570,2.256518,0.426411,1.800672,0.816938,0.025236,0.082833
2.559240,0.012046,3.202048,3.281470,0.332771,6.676288,0.097055,0.554536,0.745973,0.015841
0.094913,0.002361,5.021851,0.467573,0.120722,4.444870,0.642605,0.979279,6.501491,0.274800
3.322301,4.128020,2.405533,4.927978,0.985426,0.046322,0.019933,0.280725,0.270553,1.715973
5.482415,1.883844,0.000724,1.058002,2.132653,20.107309,0.570919,1.743719,0.439738,1.093126
1.140113,4.819575,0.005583,6.222173,0.084514,10.096708,1.466169,3.687896,0.042698,0.908637
9.435596,0.032411,0.008148,0.339979,9.439819,11.940846,15.710961,0.495486,0.431064,1.146389
0.772901,2.179111,0.566166,6.194036,4.919460,4.691785,0.658741,0.260772,0.042359,2.319889
0.063629,17.404541,0.424523,0.294581,0.032280,0.390528,0.359538,0.002353,0.000687,0.799781
0.036385,0.267577,10.334863,2.755074,0.005792,0.001048,0.113777,0.128184,1.652141,0.157489
18.440599,0.076848,3.241793,14.443312,2.196966,4.314577,18.220629,0.461255,2.148969,1.035827
10.850039,0.446282,0.073388,0.115095,0.451176,3.315731,0.084332,1.019189,0.162431,2.703182
0.153787,4.233825,18.075165,0.675039,0.017855,0.432296,0.000037,3.073625,0.034111,0.841085
1.686741,0.314741,0.244912,0.882908,0.235706,0.221496,1.967868,3.372440,5.437314,0.001501
0.475653,9.082301,2.668372,0.008759,4.139155,1.089454,0.030256,8.731920,0.042902,0.347454
13.585101,5.756283,0.101193,0.315181,2.683167,0.478840,0.013359,0.219897,1.992636,0.023680
5.718672,3.995689,2.927633,13.383277,7.619451,0.420245,0.680500,0.891255,2.227867,0.412692
0.057211,1.970568,22.089407,0.402712,1.164400,2.376385,0.097642,0.000562,1.980722,2.778301
2.363575,3.307098,11.371737,0.000342,1.192335,1.040331,0.215885,1.335745,0.008186,0.179454
4.395098,3.475143,0.000098,0.027873,0.008178,3.054815,0.576038,0.074862,1.365762,0.253198
2.235138,4.424712,5.211622,0.425435,0.000325,2.216367,0.000424,2.492001,0.015779,1.134114
2.121428,0.031674,5.797081,0.460885,1.349336,0.018750,2.405064,2.434446,1.234156,0.472040
0.367821,0.240498,1.860895,2.892299,1.750126,1.787165,2.721391,0.662987,1.343478,0.128084
0.603864,11.950178,0.463031,0.441764,2.416061,0.439732,1.267686,0.356289,0.634571,1.984536
1.941120,1.042615,10.969765,0.208275,0.334935,0.001094,1.443191,0.217029,0.033968,0.001432
1.172703,1.747105,0.020882,7.817331,1.566218,0.000426,7.404959,2.490866,0.012801,0.836281
0.594112,1.953566,14.850792,6.825265,0.058960,0.084898,0.914807,0.199148,6.240588,0.202405
0.287645,5.775865,1.042839,3.478228,2.664908,0.007194,4.981595,1.712000,0.021621,1.266785
15.124958,1.284930,0.028050,0.075339,3.125012,0.029950,1.362358,0.270873,0.026093,0.019402
4.206446,6.897253,2.614711,0.738919,1.550247,0.123223,1.787594,3.016108,0.498802,1.510412
2.023377,0.199843,0.127941,2.956686,0.089285,5.774446,0.078352,0.004398,0.502317,0.364420
0.042063,14.732730,2.504281,2.951262,0.723042,5.102129,4.969152,0.000208,0.034355,4.024384
2.549468,1.301966,1.237178,0.994855,0.005398,0.114611,0.810626,2.805294,0.574470,2.525602
0.279263,7.597882,3.773522,4.833395,3.130478,1.915175,0.270421,4.793022,0.125772,2.407203
1.649207,0.601883,6.615635,1.866898,2.491419,0.352445,1.022214,0.070555,0.861054,0.959843
5.710992,7.354350,4.783391,3.063938,4.981715,0.796579,1.566350,3.048997,0.437329,1.657716
0.375089,6.017047,6.876139,3.957831,0.009573,10.723877,6.609149,0.280601,1.296645,3.042790
9.302688,0.004213,0.290875,0.010351,1.023755,3.340377,0.366833,0.732910,0.002552,0.137888
14.104601,4.843904,0.188890,0.403458,2.131850,0.897408,0.066462,0.162033,1.565012,0.020820
12.603947,5.296687,2.658155,0.229387,17.373558,6.136153,0.014131,1.077409,0.502803,1.530842
0.959057,10.573735,1.094238,1.057331,3.311561,5.267936,1.799031,0.000632,1.285719,0.504546
4.887062,2.804648,0.028212,4.890013,0.038264,0.519427,1.939328,0.027162,0.759365,0.001994
0.125340,15.232697,0.143592,4.907483,1.708006,0.175609,1.773998,0.212181,2.310310,0.641255
40.559387,1.276951,1.207061,7.580087,15.546385,4.163144,0.653409,1.029503,1.754605,4.224247
0.095223,5.101289,0.854413,1.484000,4.730492,0.000496,0.822138,1.632988,0.170365,2.105658
2.404126,2.635673,0.285132,11.344107,0.524155,1.866461,1.141674,0.513135,2.022370,1.851245
1.442053,7.260610,1.459115,1.271659,0.111764,1.274697,4.577366,0.298243,0.000988,0.227686
0.318335,2.111879,8.267305,3.889421,2.517855,1.392662,1.721659,0.012404,2.582613,0.107212
0.412830,18.835154,1.323071,1.278803,3.845474,3.056109,2.863193,0.016746,0.001104,1.016356
0.565535,0.622567,3.506449,0.028990,0.388823,10.851707,3.411392,0.529334,2.476853,0.231293
4.526769,0.143719,1.277792,4.403694,0.467499,0.101424,0.065602,3.339911,1.258243,0.000084
7.400815,0.989804,0.078606,0.384513,0.181797,6.590405,4.093026,0.563999,0.001842,3.967191
6.879594,8.317601,5.289439,1.130438,2.637831,6.887028,0.305347,0.009556,6.709200,0.272393
3.710571,1.533146,2.705266,3.353578,1.509194,4.698676,0.035675,0.014495,1.214975,1.776161
0.024581,0.552447,0.054011,12.483558,2.090751,0.650459,0.575057,0.080195,1.468652,0.000162
4.906646,0.733992,6.274370,0.193729,0.172190,0.394061,1.313396,0.304049,1.113810,0.640078
7.530728,1.160149,4.446991,1.625747,0.131354,3.232095,0.098021,0.155647,1.264933,0.004579
5.865086,0.449467,0.731618,2.703312,0.906082,0.339310,3.358609,0.193853,0.635533,0.463417
0.636483,4.613911,2.494757,2.097248,0.265465,0.201909,0.202264,2.635973,2.534546,2.349159
6.816283,0.273828,1.921592,0.001586,0.014628,0.110987,5.742745,0.067250,0.034995,3.277168
4.857563,1.614154,4.510225,0.405663,0.433334,0.259175,0.002220,0.177580,0.066677,0.225049
0.082991,1.186962,1.042074,0.209464,8.001304,0.807977,0.480750,0.190515,0.653421,0.391224
2.424870,12.516887,0.477597,0.823326,0.429605,0.006518,1.231432,0.142146,0.879621,3.059670
