-21.58157, -18.21921, -21.43333, -19.06818, -30.08360, -12.76169, -8.11366, -10.51104, -14.70729, -16.33806
-15.91917, -14.13994, -23.28073, -16.47118, -12.28684, -12.81620, -29.93929, -7.40422, -14.74897, -8.66144
-26.01289, -22.01056, -26.03195, -24.14591, -25.06408, -29.96817, -18.96952, -9.87112, -32.22624, -14.95732
-32.01944, -23.60876, -23.78048, -36.38905, -48.50139, -20.19925, -15.17746, -11.93288, -16.45145, -9.64725
-13.89734, -13.41867, -27.40108, -21.81973, -15.23208, -22.38478, -14.44198, -21.65967, -10.47119, -9.18539
-27.73578, -33.23837, -26.15285, -34.78772, -15.81244, -13.71875, -18.98729, -15.27765, -12.21615, -14.23100
-27.23236, -39.06675, -21.81253, -13.26223, -15.83281, -23.26351, -13.34680, -17.59967, -17.72669, -9.31366
-21.99989, -21.45990, -23.87429, -18.79411, -22.02713, -19.60233, -13.24473, -11.78523, -16.17254, -13.02046
-30.09646, -33.01195, -23.44921, -23.77404, -19.45620, -43.39934, -29.70544, -19.44815, -18.47393, -15.47883
-24.97394, -23.44895, -22.97935, -18.89135, -15.48015, -22.69628, -21.60445, -18.19300, -16.65472, -10.34880
-23.23336, -23.53582, -27.47449, -33.93334, -20.06604, -20.07314, -24.53578, -15.93814, -17.59561, -9.56436
-18.95361, -18.73642, -30.11155, -22.26431, -12.98436, -14.18600, -8.72229, -18.99023, -7.10411, -17.77783
-27.00152, -26.42042, -22.84814, -15.57092, -14.07030, -16.49282, -14.24148, -12.70713, -14.26746, -6.52769
-31.63423, -25.14409, -32.23889, -24.91415, -12.12359, -27.31337, -25.30558, -12.40491, -17.88805, -13.95402
-17.15809, -19.03436, -25.16751, -21.71844, -16.57695, -13.68819, -14.09492, -15.10618, -10.51365, -14.19804
-23.87698, -28.18921, -21.79672, -21.61990, -30.29088, -13.24467, -18.89001, -7.42870, -21.63837, -15.79383
-30.45149, -32.65311, -19.58974, -22.08670, -19.83410, -15.50562, -16.16502, -19.41977, -15.68072, -11.98110
-19.56576, -15.94511, -29.74684, -16.72506, -7.71887, -22.47876, -12.85265, -12.97072, -9.35098, -17.76899
-25.74192, -30.87185, -30.60441, -17.18947, -23.30282, -17.67946, -13.95335, -19.90571, -22.05698, -12.77115
-23.00487, -23.83711, -27.31959, -15.00207, -13.51244, -18.05566, -14.99770, -24.66625, -13.31592, -13.44668
-34.59936, -34.11406, -25.72866, -23.08524, -12.90614, -18.29386, -21.79329, -8.15886, -14.14414, -18.09972
-23.05572, -19.81721, -24.71965, -27.31860, -25.83177, -22.70188, -17.83405, -12.18560, -20.42379, -8.28335
-25.50660, -24.67972, -32.86376, -17.40897, -13.87172, -16.68699, -18.40603, -17.70518, -12.00733, -15.88309
-29.81080, -28.01579, -26.13993, -26.65959, -17.43913, -14.90582, -20.57493, -18.26634, -11.29821, -26.41318
-27.47532, -22.31976, -24.15895, -23.65543, -24.54239, -26.37707, -19.52842, -10.08181, -21.05513, -20.08292
-21.18828, -23.24606, -38.48668, -26.69570, -17.23115, -15.09832, -10.42159, -8.52129, -13.13168, -10.88379
-30.06021, -28.30462, -18.76621, -19.50189, -18.12142, -29.48156, -27.62073, -13.56896, -16.86938, -2.78195
-17.84329, -19.05815, -18.77650, -27.88945, -13.52402, -13.48668, -20.50820, -11.20422, -30.15112, -5.07178
-26.16610, -22.96068, -17.49585, -18.76204, -23.64764, -18.58859, -13.34560, -11.45404, -11.16927, -11.53269
-23.24360, -25.31629, -28.27406, -22.55354, -21.98006, -23.21430, -7.46084, -5.70240, -17.79293, -9.84175
-19.40853, -16.99808, -20.01532, -16.50679, -9.56395, -14.49837, -15.64629, -18.82042, -16.08911, -10.30552
-33.01654, -26.98290, -22.30821, -24.21474, -13.00551, -16.54564, -12.39871, -17.97598, -9.05570, -16.84807
-24.05453, -22.28919, -22.21176, -15.03650, -23.35600, -20.14794, -5.99517, -8.75619, -10.94772, -16.23453
-24.80784, -22.67212, -32.47655, -23.85257, -21.90030, -25.31020, -23.31715, -10.23468, -18.90300, -20.51094
-18.27415, -18.22140, -24.68376, -25.59363, -17.23535, -24.02909, -14.16018, -10.02520, -14.58646, -14.18345
-35.87525, -26.91517, -20.16393, -21.55886, -18.57063, -16.37379, -11.24738, -16.24162, -9.47680, -19.00970
-28.33430, -22.94290, -25.11423, -23.74090, -27.57473, -28.05986, -19.81041, -10.40978, -19.00793, -23.49419
-27.55353, -27.55398, -25.56158, -13.76287, -35.53763, -13.08809, -9.05760, -17.99812, -13.39888, -10.27710
-28.10533, -27.45399, -28.39113, -19.06281, -12.21216, -14.08142, -10.53954, -10.85125, -9.84400, -13.52638
-28.59213, -24.15151, -28.07237, -28.62272, -21.52260, -19.46168, -22.00086, -23.51866, -14.26358, -21.22511
-29.78937, -23.83696, -18.96492, -21.21752, -16.41790, -22.52481, -14.76994, -15.22875, -12.25065, -6.86279
-17.19841, -17.85164, -23.89372, -14.81447, -13.77987, -14.46124, -6.94238, -12.07781, -7.09365, -11.24716
-23.65595, -22.85221, -36.96751, -23.92695, -22.07627, -20.09710, -29.13902, -11.46157, -19.30058, -20.78940
-38.53853, -25.67341, -17.68107, -21.89718, -21.77319, -21.75018, -22.00031, -11.37722, -10.72511, -7.39498
-17.24343, -17.70754, -21.74099, -17.03385, -22.95937, -10.18782, -16.48708, -13.76482, -14.25579, -15.35240
-26.94322, -27.21079, -24.14845, -18.36951, -20.78544, -17.74595, -12.96987, -14.55409, -11.10281, -12.53266
-32.59580, -26.79805, -18.62999, -19.85984, -31.79655, -17.05639, -16.02117, -8.25712, -27.16948, -13.90350
-29.58200, -30.12781, -19.91151, -14.50937, -28.07159, -28.85133, -14.76073, -12.41360, -11.55181, -9.66469
-23.44603, -32.77161, -14.62423, -22.58300, -29.58933, -13.67370, -20.26768, -8.70842, -9.96281, -6.65110
-26.85374, -27.37220, -26.18681, -23.58306, -17.17076, -17.38551, -16.95328, -11.99623, -8.43255, -19.67312
-36.25442, -28.87683, -30.58289, -39.35404, -20.38482, -18.95077, -32.53047, -11.49300, -11.25318, -22.89855
-22.63388, -23.06904, -33.03335, -21.33762, -12.85452, -12.92570, -16.51464, -11.30672, -11.76891, -15.99195
-25.51904, -21.67945, -24.16850, -16.62857, -23.82288, -20.30077, -22.90590, -16.50957, -23.38818, -18.05763
-19.42590, -15.91017, -19.40626, -23.39412, -18.15874, -11.29182, -8.46105, -9.57944, -19.68023, -16.46567
-31.60115, -25.59442, -22.60145, -21.19414, -22.94170, -22.65934, -15.47996, -6.27426, -13.66322, -13.79367
-23.96866, -20.03892, -19.47742, -19.06569, -22.67197, -14.18320, -14.92927, -21.71888, -23.11503, -18.46131
-18.27029, -18.60524, -17.60832, -19.75951, -20.73721, -11.27212, -8.55106, -14.52200, -17.64939, -14.33954
-45.45044, -30.03955, -32.74587, -29.65216, -27.29726, -29.70814, -18.56507, -12.88943, -15.45951, -14.18874
-27.69251, -38.55007, -19.24737, -31.12728, -15.11550, -19.51267, -19.80789, -10.24106, -6.94931, -10.38319
-29.27033, -25.23708, -30.79746, -23.50890, -13.75648, -19.78834, -23.73320, -10.14842, -5.04141, -14.87255
-26.06228, -22.72445, -17.80700, -17.01489, -13.96223, -17.87673, -12.48262, -12.44547, -11.92561, -9.93922
-33.22773, -33.98917, -30.02083, -25.14737, -14.49005, -20.08533, -21.35538, -15.40194, -13.40934, -21.95609
-28.88020, -28.73855, -14.63542, -24.33627, -29.10582, -12.22195, -15.74374, -5.41727, -10.33378, -10.86619
-26.79444, -23.20284, -34.21424, -16.54282, -29.17772, -19.48369, -16.92201, -35.16027, -22.43688, -18.95147
-19.73114, -19.15769, -49.86406, -17.30318, -14.19594, -33.35744, -22.09776, -12.68759, -16.88873, -11.61718
-30.36437, -25.89416, -21.53539, -15.89222, -29.38351, -21.56638, -14.77378, -23.26493, -20.09004, -9.72907
-27.50095, -35.27637, -22.34504, -20.17758, -22.20547, -15.74449, -23.94538, -16.38659, -9.74298, -12.59963
-33.78843, -26.20352, -26.13531, -25.26594, -16.03438, -14.58612, -14.31212, -13.76366, -7.84212, -5.71980
-14.05959, -14.14119, -18.35244, -16.54490, -28.26873, -9.74545, -19.35859, -9.46646, -26.46594, -13.86068
-33.44601, -35.99542, -27.88891, -28.72511, -18.95318, -25.38306, -20.02497, -17.71008, -21.54122, -23.48068
-25.01542, -21.38514, -25.25258, -21.89508, -22.30290, -30.23070, -21.75930, -9.44717, -23.34391, -21.62269
-28.79227, -46.71480, -17.94885, -26.49474, -35.68166, -12.09684, -15.01658, -13.62524, -12.76628, -15.69833
-33.01129, -31.30319, -24.77877, -31.83233, -16.82066, -17.35389, -13.07174, -13.48158, -7.29854, -12.83405
-25.56944, -25.93393, -24.71688, -20.16264, -27.33209, -19.36665, -17.10511, -16.51715, -16.86814, -18.50496
-25.55652, -22.94347, -24.77669, -23.85391, -13.13133, -18.27418, -11.15509, -13.44836, -9.25315, -28.93962
-17.27876, -18.42726, -20.49595, -18.50443, -17.59207, -9.39022, -17.66164, -11.84720, -12.82371, -24.42055
-32.77407, -27.44634, -26.52835, -27.15967, -22.19975, -15.29532, -27.17547, -17.69679, -18.40055, -15.19091
-21.18038, -20.18690, -18.65208, -22.33373, -27.79843, -19.01386, -10.05875, -12.00560, -9.35430, -7.88063
-25.12331, -23.37469, -22.47794, -21.60720, -17.69774, -26.34795, -19.56173, -18.40671, -23.69894, -6.87657
-24.64059, -28.80016, -23.72366, -22.17026, -14.83296, -15.36950, -19.56578, -21.73726, -12.18718, -13.97198
-25.58354, -22.26799, -26.41579, -22.27679, -24.97192, -35.36295, -22.62351, -11.00117, -22.62798, -22.22507
-27.89505, -27.34762, -34.85511, -23.10025, -22.54286, -23.65581, -11.59665, -30.21580, -12.19126, -26.98926
-32.87538, -36.43158, -27.73972, -23.56593, -15.79662, -25.39594, -18.87995, -19.86614, -23.16955, -8.15297
-17.73301, -17.26501, -29.56873, -22.79552, -14.06688, -31.37761, -26.57739, -14.20519, -11.46243, -10.91089
-25.10858, -25.43268, -21.20712, -23.93599, -19.52909, -16.11997, -20.17577, -16.37188, -17.53056, -8.48847
-39.75692, -28.93089, -15.23035, -17.52205, -10.92179, -13.63576, -12.02451, -13.04455, -22.07852, -2.78363
-25.64633, -31.79595, -27.49937, -19.89226, -18.43344, -20.25621, -12.52614, -23.65884, -8.96592, -18.12185
-30.92457, -24.65354, -28.89447, -24.48058, -30.45963, -25.67703, -35.69467, -17.36869, -25.72256, -27.68047
-36.60669, -27.92043, -33.96605, -18.80612, -30.61689, -26.99546, -14.37134, -22.21219, -18.15354, -14.85745
-13.72776, -13.16304, -22.07698, -17.21675, -15.64566, -11.33556, -16.14941, -12.38203, -13.65003, -12.34261
-24.78893, -29.17196, -23.67224, -13.68503, -13.04423, -15.19541, -12.97749, -13.76559, -12.25398, -12.37359
-25.57080, -22.98854, -24.55915, -22.85263, -23.17118, -18.80900, -14.93903, -13.62535, -28.19899, -18.48170
-28.19993, -23.21185, -25.89056, -29.94756, -30.17633, -27.60382, -23.69457, -12.24990, -18.33237, -24.31411
-29.38421, -27.54886, -23.32446, -20.34012, -22.74424, -13.48526, -16.04539, -17.48388, -10.83819, -17.15959
-15.30161, -15.08229, -27.80522, -14.61987, -13.30192, -10.38650, -16.61536, -20.68707, -11.74059, -6.47218
-23.10053, -21.56866, -26.31738, -40.03229, -26.87335, -21.48966, -18.47000, -18.07734, -12.33688, -12.77248
-24.76698, -28.71433, -22.76044, -17.44815, -20.67332, -16.57474, -11.10252, -11.06723, -22.87358, -9.15703
-35.53579, -35.88261, -24.86256, -30.19431, -17.79234, -17.34965, -16.14267, -11.35388, -21.51383, -22.66304
-21.30268, -19.36263, -27.24590, -25.59956, -13.72429, -23.14683, -16.41016, -11.19362, -14.52117, -14.81108
-19.31717, -18.14838, -15.79624, -22.28373, -15.84313, -17.76477, -14.03180, -10.49466, -12.43524, -9.65258
-26.91504, -24.06539, -28.86466, -32.73356, -27.22125, -24.44801, -17.69273, -11.57852, -19.50402, -27.37289
