0.01995, 0.02280, 0.05190, 0.27727, 0.39171, 0.22424, 0.37658, 0.53615, 0.37433, 2.22450
0.00686, 0.03059, 0.00597, 0.03225, 0.61325, 0.01856, 0.02947, 0.57479, 0.16263, 0.40234
0.19239, 0.12490, 0.03043, 0.06732, 0.21994, 0.42774, 0.38950, 0.30859, 0.88845, 0.38036
0.04095, 0.01517, 0.06612, 0.06887, 0.00935, 0.47373, 0.12912, 1.80772, 0.06857, 0.26340
0.00901, 0.00543, 0.10991, 0.06185, 0.10389, 0.28147, 0.24182, 0.11429, 0.27035, 0.63371
0.11052, 0.25438, 0.01060, 0.21257, 1.69088, 0.05651, 0.51848, 0.50458, 1.16119, 0.16715
0.02666, 0.00818, 0.00870, 0.19101, 0.04674, 0.17063, 0.40241, 0.10219, 0.06227, 0.52831
0.05006, 0.04133, 0.01854, 0.31608, 0.44541, 0.15647, 0.31639, 0.03415, 0.46602, 0.45220
0.00347, 0.00388, 0.02674, 0.04914, 0.51214, 0.14812, 0.06617, 1.52797, 0.38511, 0.15489
0.04948, 0.10430, 0.03373, 0.01854, 0.02611, 0.05368, 0.16466, 0.60456, 0.09070, 1.48479
0.02814, 0.03404, 0.00517, 0.18159, 0.41004, 0.21444, 0.14434, 0.16962, 0.62989, 0.25804
0.01045, 0.01579, 0.02432, 0.02158, 0.18034, 0.32316, 0.08760, 0.14906, 0.74162, 0.02284
0.01788, 0.05862, 0.03838, 0.04310, 0.03514, 0.02303, 0.11147, 0.98134, 0.07843, 0.09811
0.07606, 0.04736, 0.00142, 0.02140, 0.18918, 0.30915, 0.90749, 1.40563, 0.48622, 0.81587
0.00986, 0.01478, 0.13286, 0.11215, 0.15412, 0.01127, 0.01730, 0.43965, 0.20562, 5.26993
0.16431, 0.12422, 0.13254, 0.01626, 0.44422, 0.44806, 0.08896, 0.75784, 0.00966, 3.11044
0.02418, 0.05057, 0.17800, 0.13298, 0.04318, 0.13840, 0.46285, 0.71548, 0.76396, 0.70264
0.04738, 0.02940, 0.01488, 0.05555, 0.06339, 0.04771, 1.79439, 2.69005, 0.16623, 1.03711
0.11459, 0.19961, 0.09965, 0.22352, 1.10562, 0.35495, 0.27250, 0.13121, 0.24609, 0.93207
0.00499, 0.02003, 0.05877, 0.03789, 0.50055, 0.22153, 0.57561, 0.15937, 1.24288, 0.20663
0.03931, 0.05903, 0.06009, 0.31358, 0.04617, 0.09665, 2.51468, 1.33162, 0.80395, 0.23798
0.03305, 0.05405, 0.00565, 0.04119, 0.06456, 0.02944, 0.04659, 0.94740, 0.12874, 0.08890
0.14879, 0.15061, 0.03401, 0.02758, 0.18900, 0.03954, 0.38369, 0.99421, 0.34782, 0.38164
0.00259, 0.02035, 0.09630, 0.06984, 0.13898, 0.23047, 0.75035, 0.23760, 1.12803, 0.12561
0.01467, 0.05078, 0.03080, 0.04226, 0.01748, 0.01563, 0.10446, 0.90996, 0.12566, 0.04473
0.01756, 0.01756, 0.02779, 0.42045, 0.00279, 0.49112, 1.24234, 0.15856, 0.45721, 0.93819
0.01547, 0.01797, 0.01448, 0.12408, 0.60087, 0.39071, 0.88317, 0.82201, 1.03657, 0.44398
0.01383, 0.03845, 0.01559, 0.01373, 0.07043, 0.11320, 0.06308, 0.04448, 0.37466, 0.07542
0.01050, 0.04133, 0.12691, 0.07555, 0.22814, 0.05591, 0.33343, 0.30000, 0.59557, 2.05931
0.19062, 0.16400, 0.04080, 0.33003, 0.41881, 0.35799, 2.02191, 0.61975, 1.95270, 0.75039
0.04309, 0.05185, 0.00201, 0.04049, 0.06200, 0.09779, 0.01219, 0.71424, 0.11747, 0.08338
0.00140, 0.02708, 0.17057, 0.06461, 0.06648, 0.06683, 0.06309, 0.72825, 0.84623, 1.82181
0.18865, 0.16953, 0.06697, 0.19798, 0.05059, 0.95768, 0.22454, 0.42026, 0.37534, 0.29158
0.02022, 0.01901, 0.03847, 0.14556, 0.08346, 0.16804, 0.50468, 0.35042, 0.77575, 0.55813
0.00550, 0.02090, 0.13709, 0.10328, 0.00661, 0.19695, 0.24997, 1.49379, 0.01919, 0.40705
0.01101, 0.00971, 0.10206, 0.35405, 0.01559, 0.01303, 0.33414, 0.57364, 0.69955, 1.08027
0.04523, 0.00528, 0.34481, 0.05517, 0.01099, 0.42917, 0.09402, 1.34635, 1.00860, 2.16217
0.02064, 0.01831, 0.02406, 0.04382, 0.19183, 0.18258, 0.20168, 0.63151, 1.43465, 0.10782
0.00237, 0.01295, 0.00874, 0.00116, 0.09152, 0.12733, 0.00558, 0.70909, 0.74935, 0.05130
0.05453, 0.04933, 0.00497, 0.07349, 0.51826, 0.50984, 0.22312, 0.74016, 0.66544, 0.25165
0.02806, 0.06793, 0.03830, 0.21734, 0.04147, 0.09331, 0.05122, 0.22338, 0.04583, 0.15640
0.11413, 0.25644, 0.11465, 0.04577, 0.15280, 0.74271, 1.42526, 1.10168, 0.10764, 0.22565
0.00692, 0.02758, 0.05494, 0.07596, 0.05080, 0.05421, 0.28314, 2.35816, 0.43021, 0.41748
0.04010, 0.09911, 0.11279, 0.12400, 0.05405, 0.38166, 0.32142, 0.06732, 0.04881, 0.14252
0.14893, 0.13787, 0.17345, 0.10569, 0.08439, 0.74608, 1.39603, 0.35302, 0.17182, 0.36817
0.00029, 0.00991, 0.00531, 0.01083, 0.01863, 0.01070, 0.13915, 0.51411, 0.28448, 0.38118
0.01701, 0.00140, 0.11892, 0.00771, 0.30793, 0.11188, 0.10452, 0.94601, 2.01869, 0.91555
0.01183, 0.02994, 0.00832, 0.04458, 0.42107, 0.10499, 0.04233, 0.96640, 3.13227, 0.32565
0.02476, 0.05340, 0.16569, 0.19884, 0.40158, 0.16305, 0.56460, 0.56945, 0.64186, 1.01409
0.00476, 0.00399, 0.00995, 0.03057, 0.35563, 0.09805, 0.07319, 0.28827, 0.45611, 0.06374
0.01294, 0.01337, 0.34392, 0.03684, 0.01229, 0.59952, 0.26646, 2.87258, 0.92602, 0.81918
0.02092, 0.04783, 0.00379, 0.22168, 0.01208, 0.11262, 0.20314, 0.00305, 0.05706, 0.12731
0.10639, 0.12140, 0.00010, 0.18607, 0.38055, 0.00462, 0.06169, 0.53857, 0.20470, 0.68910
0.00920, 0.02574, 0.07022, 0.25750, 0.01153, 0.06972, 0.33314, 0.04715, 0.09795, 1.06437
0.01778, 0.00297, 0.05828, 0.09599, 0.06018, 0.26641, 0.04031, 0.22980, 1.06097, 0.54959
0.00418, 0.02397, 0.02435, 0.02974, 0.24921, 0.34785, 0.37050, 0.42037, 1.64357, 2.67929
0.39268, 0.38537, 0.14614, 0.22157, 0.01490, 1.06036, 0.11592, 1.13072, 0.02256, 0.41109
0.00452, 0.00251, 0.01626, 0.01341, 0.12726, 0.02895, 0.09943, 0.16943, 0.07013, 0.04487
0.03151, 0.07269, 0.02984, 0.06464, 0.05885, 0.00948, 0.06669, 1.13575, 0.04630, 0.06882
0.01321, 0.00021, 0.16037, 0.02241, 0.00270, 0.61704, 0.31502, 0.43399, 0.52890, 0.26926
0.00500, 0.00741, 0.03328, 0.00656, 0.20794, 0.18391, 0.49298, 0.44858, 1.86271, 0.52071
0.02774, 0.02550, 0.03375, 0.09632, 0.01848, 0.11570, 0.19476, 0.22299, 0.20568, 0.14109
0.02782, 0.05078, 0.03329, 0.04117, 0.48626, 0.14879, 0.76646, 0.45203, 1.18764, 0.01277
0.18712, 0.14364, 0.08921, 0.14111, 0.17410, 1.15074, 0.17133, 0.65355, 0.52195, 0.03614
0.00528, 0.01800, 0.02224, 0.01923, 0.06026, 0.29544, 0.01916, 0.16995, 0.14453, 0.30263
0.07620, 0.09579, 0.13639, 0.05843, 0.01660, 0.12549, 0.98656, 0.63014, 1.16030, 1.62906
0.03074, 0.04598, 0.05652, 0.06907, 0.16991, 0.02318, 0.11062, 0.14432, 0.04267, 2.05278
0.03435, 0.01318, 0.04243, 0.06067, 0.32863, 0.29044, 0.11052, 0.06703, 0.60434, 0.40068
0.02765, 0.05932, 0.02283, 0.05920, 0.03183, 0.00291, 0.05466, 0.79411, 0.05460, 0.05991
0.01624, 0.01842, 0.00327, 0.04898, 0.05568, 0.04309, 0.69236, 0.00952, 0.60377, 0.02000
0.00516, 0.00227, 0.01683, 0.04400, 0.26323, 0.02887, 0.12942, 0.10313, 0.04820, 1.53004
0.16854, 0.18772, 0.01104, 0.05253, 0.39202, 0.00728, 0.02199, 0.37974, 0.71410, 0.81080
0.03084, 0.02862, 0.07573, 0.04040, 0.11145, 0.24434, 0.09603, 0.23057, 0.17658, 1.41629
0.00106, 0.01279, 0.29989, 0.17693, 0.80876, 0.43294, 0.62741, 0.49607, 0.06197, 5.26789
0.02725, 0.00661, 0.01779, 0.10251, 0.14344, 0.09427, 0.55897, 0.04306, 1.26884, 0.15410
0.00808, 0.03425, 0.01290, 0.03564, 0.00900, 0.02706, 0.00269, 0.18329, 0.02678, 0.01706
0.00218, 0.01614, 0.00401, 0.13164, 0.00868, 0.01997, 0.36548, 0.06009, 0.15298, 0.32678
0.42386, 0.48272, 0.06199, 0.18981, 0.27254, 0.73527, 0.24269, 0.57783, 0.43152, 0.58309
0.03320, 0.01210, 0.04293, 0.42805, 0.49611, 0.30231, 0.50379, 0.42019, 0.59512, 0.57895
0.02773, 0.05025, 0.03500, 0.05185, 0.04818, 0.13155, 0.32070, 0.43398, 0.01514, 0.14185
0.01514, 0.04773, 0.02576, 0.01012, 0.00960, 0.01736, 0.04271, 0.59568, 0.14681, 0.03703
0.01152, 0.01758, 0.04651, 0.09247, 0.05316, 0.44820, 0.24858, 0.17849, 0.82448, 0.19233
0.29501, 0.31029, 0.01658, 0.34515, 0.46753, 0.91485, 0.21800, 0.08537, 0.66979, 2.25311
0.04897, 0.06968, 0.02335, 0.00099, 0.02054, 0.07096, 0.14223, 0.15569, 0.58386, 0.52814
0.03337, 0.01345, 0.05296, 0.17996, 0.08564, 0.22005, 0.77580, 0.78213, 0.05160, 1.21422
0.00280, 0.00258, 0.03264, 0.00956, 0.16625, 0.18409, 0.24307, 0.73217, 0.07057, 0.05416
0.07409, 0.11581, 0.01885, 0.02755, 0.42420, 0.04845, 0.22855, 0.75969, 0.35309, 0.33029
0.11703, 0.15317, 0.26325, 0.05911, 0.26043, 0.16731, 0.39520, 0.89235, 0.57079, 1.08328
0.02035, 0.03922, 0.01299, 0.00533, 0.01896, 0.03591, 0.17011, 0.69526, 0.11210, 0.01831
