0.00049, 0.00340, 0.02428, 0.00674, 0.04551, 0.00835, 0.01223, 0.39826, 0.04138, 0.14724
0.00018, 0.00175, 0.00729, 0.00025, 0.04619, 0.00909, 0.00386, 0.02224, 0.00198, 0.11049
0.00072, 0.00002, 0.00999, 0.00303, 0.02835, 0.00127, 0.00447, 0.13840, 0.02594, 0.16258
0.00300, 0.00608, 0.00139, 0.00120, 0.00680, 0.04224, 0.00438, 0.01461, 0.00376, 0.00096
0.00007, 0.00002, 0.00013, 0.00006, 0.00017, 0.00005, 0.00002, 0.00001, 0.00055, 0.00073
0.00014, 0.00005, 0.00198, 0.00029, 0.00426, 0.00058, 0.00077, 0.01997, 0.00397, 0.01641
0.00026, 0.00004, 0.00805, 0.00226, 0.01424, 0.00146, 0.00146, 0.05006, 0.01574, 0.04580
0.00090, 0.00467, 0.01967, 0.00168, 0.11198, 0.06015, 0.00705, 0.04872, 0.00631, 0.06407
0.00038, 0.00015, 0.00443, 0.00202, 0.00731, 0.00936, 0.00034, 0.00018, 0.02432, 0.03294
0.00032, 0.00177, 0.01389, 0.00106, 0.01697, 0.01137, 0.00457, 0.16124, 0.01449, 0.04216
0.00030, 0.00339, 0.00114, 0.00191, 0.01060, 0.01022, 0.00169, 0.04786, 0.00381, 0.00972
0.00001, 0.00176, 0.00207, 0.00124, 0.01127, 0.01517, 0.00231, 0.00502, 0.00184, 0.01415
0.00003, 0.00199, 0.00144, 0.00029, 0.00184, 0.00323, 0.00140, 0.02734, 0.00118, 0.01119
0.00040, 0.00017, 0.00004, 0.00010, 0.00086, 0.00161, 0.00037, 0.00151, 0.00014, 0.00056
0.00018, 0.00025, 0.00458, 0.00049, 0.01900, 0.00491, 0.00052, 0.03393, 0.00205, 0.10586
0.00120, 0.00175, 0.01114, 0.00169, 0.01335, 0.02150, 0.00115, 0.00160, 0.03710, 0.06740
0.00124, 0.00755, 0.04990, 0.00373, 0.07923, 0.00557, 0.01030, 0.24780, 0.08333, 0.08183
0.00018, 0.00084, 0.00052, 0.00017, 0.00292, 0.00220, 0.00188, 0.00346, 0.00108, 0.00283
0.00037, 0.00001, 0.01040, 0.00320, 0.02634, 0.00169, 0.00497, 0.12221, 0.02412, 0.11810
0.00053, 0.00071, 0.00188, 0.00018, 0.00525, 0.00425, 0.00331, 0.00004, 0.00306, 0.00946
0.00041, 0.00215, 0.00190, 0.00065, 0.00207, 0.00707, 0.00441, 0.00523, 0.00056, 0.00233
0.00002, 0.00119, 0.00145, 0.00017, 0.00184, 0.00117, 0.00034, 0.02888, 0.00261, 0.01779
0.00046, 0.00260, 0.01132, 0.00104, 0.01264, 0.02309, 0.00786, 0.03324, 0.02825, 0.04953
0.00060, 0.00137, 0.00108, 0.00024, 0.00052, 0.00761, 0.00361, 0.00089, 0.00094, 0.00202
0.00002, 0.00205, 0.00122, 0.00015, 0.00144, 0.00329, 0.00119, 0.01899, 0.00188, 0.00814
0.00062, 0.00004, 0.00121, 0.00011, 0.00061, 0.00013, 0.00088, 0.00657, 0.00002, 0.00087
0.00053, 0.00045, 0.01046, 0.00443, 0.02552, 0.00126, 0.00941, 0.28911, 0.03168, 0.17198
0.00101, 0.00314, 0.00145, 0.00058, 0.00288, 0.01826, 0.00402, 0.00558, 0.00166, 0.00121
0.00144, 0.00653, 0.05142, 0.00537, 0.07189, 0.00837, 0.01449, 0.34361, 0.07320, 0.17268
0.00016, 0.00008, 0.00221, 0.00052, 0.00248, 0.00004, 0.00063, 0.07767, 0.00188, 0.03146
0.00005, 0.00129, 0.00146, 0.00021, 0.00138, 0.00172, 0.00022, 0.01562, 0.00402, 0.00898
0.00080, 0.00378, 0.05994, 0.01120, 0.10573, 0.01563, 0.01132, 0.28890, 0.11903, 0.27425
0.00413, 0.00019, 0.00312, 0.00201, 0.00324, 0.01519, 0.00039, 0.00016, 0.02080, 0.02337
0.00021, 0.00033, 0.00071, 0.00018, 0.00289, 0.00002, 0.00081, 0.02242, 0.00051, 0.00196
0.00030, 0.00169, 0.00503, 0.00054, 0.01564, 0.00089, 0.00287, 0.22716, 0.00233, 0.07479
0.00039, 0.00014, 0.00020, 0.00047, 0.00092, 0.00084, 0.00014, 0.00149, 0.00304, 0.00038
0.00269, 0.00012, 0.07573, 0.01923, 0.15612, 0.01200, 0.01769, 0.66134, 0.17885, 0.51111
0.00012, 0.00004, 0.00294, 0.00105, 0.00716, 0.00048, 0.00108, 0.02921, 0.00779, 0.03279
0.00003, 0.00223, 0.00156, 0.00038, 0.00560, 0.01125, 0.00136, 0.00294, 0.00086, 0.01201
0.00109, 0.00057, 0.00018, 0.00049, 0.00051, 0.00504, 0.00146, 0.00044, 0.00038, 0.00085
0.00083, 0.00093, 0.00063, 0.00095, 0.00198, 0.01410, 0.00122, 0.00214, 0.00065, 0.00101
0.00018, 0.00254, 0.02383, 0.00127, 0.05835, 0.05835, 0.00054, 0.03357, 0.02695, 0.12185
0.00053, 0.00150, 0.00633, 0.00114, 0.01672, 0.00010, 0.00340, 0.33361, 0.00037, 0.06881
0.00016, 0.00573, 0.03589, 0.00252, 0.06647, 0.09847, 0.00172, 0.01169, 0.05359, 0.17783
0.00001, 0.00021, 0.00307, 0.00004, 0.00201, 0.00018, 0.00020, 0.01750, 0.00323, 0.00208
0.00080, 0.00135, 0.01372, 0.00237, 0.03894, 0.00138, 0.00803, 0.24874, 0.02140, 0.10627
0.00004, 0.00002, 0.00106, 0.00030, 0.00119, 0.00000, 0.00044, 0.03629, 0.00103, 0.01380
0.00034, 0.00093, 0.02493, 0.01356, 0.04180, 0.00470, 0.00286, 0.05585, 0.08141, 0.16090
0.00005, 0.01071, 0.00809, 0.00107, 0.09383, 0.00024, 0.00329, 0.33742, 0.04132, 0.06574
0.00055, 0.00083, 0.00810, 0.00267, 0.01654, 0.01049, 0.00045, 0.00008, 0.03177, 0.04730
0.00258, 0.00045, 0.07181, 0.02149, 0.13598, 0.01918, 0.01126, 0.43627, 0.16973, 0.43572
0.00043, 0.00183, 0.00429, 0.00225, 0.00287, 0.02033, 0.00204, 0.02043, 0.00696, 0.01455
0.00011, 0.00002, 0.00226, 0.00013, 0.00378, 0.00010, 0.00136, 0.05454, 0.00149, 0.01286
0.00053, 0.00048, 0.02266, 0.00632, 0.04736, 0.00637, 0.00872, 0.21521, 0.04495, 0.18988
0.00127, 0.00242, 0.00100, 0.00088, 0.00575, 0.01892, 0.00264, 0.01981, 0.00123, 0.00101
0.00108, 0.00314, 0.04051, 0.02291, 0.06432, 0.07311, 0.01050, 0.21686, 0.12114, 0.31824
0.00201, 0.00005, 0.00481, 0.00191, 0.00423, 0.00354, 0.00005, 0.00026, 0.02227, 0.02213
0.00031, 0.00054, 0.00854, 0.00055, 0.02235, 0.01329, 0.00050, 0.03764, 0.00658, 0.14100
0.00002, 0.00175, 0.00171, 0.00037, 0.00235, 0.00210, 0.00119, 0.04052, 0.00084, 0.01704
0.00086, 0.00064, 0.00023, 0.00006, 0.00050, 0.00435, 0.00079, 0.00022, 0.00018, 0.00240
0.00000, 0.00029, 0.01169, 0.00487, 0.02134, 0.01395, 0.00202, 0.10332, 0.02668, 0.13271
0.00010, 0.00012, 0.00058, 0.00001, 0.00089, 0.00000, 0.00028, 0.00672, 0.00034, 0.00010
0.00043, 0.00182, 0.00156, 0.00008, 0.00345, 0.01118, 0.00771, 0.00039, 0.00637, 0.01161
0.00390, 0.00001, 0.00512, 0.00300, 0.00499, 0.01247, 0.00025, 0.00019, 0.03050, 0.03101
0.00003, 0.00125, 0.00163, 0.00015, 0.00613, 0.01079, 0.00096, 0.00076, 0.00142, 0.01418
0.00005, 0.00025, 0.00017, 0.00012, 0.00157, 0.00019, 0.00021, 0.00774, 0.00036, 0.00152
0.00012, 0.00035, 0.00154, 0.00079, 0.00750, 0.00025, 0.00057, 0.03232, 0.00054, 0.04337
0.00235, 0.00198, 0.00660, 0.00017, 0.01790, 0.02689, 0.00247, 0.00131, 0.00940, 0.02261
0.00003, 0.00207, 0.00136, 0.00012, 0.00135, 0.00324, 0.00096, 0.01657, 0.00251, 0.00849
0.00011, 0.00166, 0.00634, 0.00226, 0.01572, 0.01107, 0.00079, 0.03216, 0.03731, 0.00514
0.00002, 0.00119, 0.00594, 0.00212, 0.02039, 0.01383, 0.00133, 0.00144, 0.01886, 0.04992
0.00007, 0.00080, 0.00887, 0.00000, 0.01516, 0.01186, 0.00200, 0.00959, 0.00368, 0.01675
0.00085, 0.00101, 0.02351, 0.00105, 0.03747, 0.00117, 0.00607, 0.31358, 0.02219, 0.03310
0.00019, 0.00007, 0.00499, 0.00246, 0.02115, 0.00071, 0.00099, 0.02038, 0.01153, 0.12855
0.00019, 0.00057, 0.00106, 0.00109, 0.00390, 0.00391, 0.00098, 0.01812, 0.00215, 0.02052
0.00009, 0.00136, 0.00117, 0.00015, 0.00273, 0.00307, 0.00012, 0.00027, 0.00913, 0.00962
0.00009, 0.00022, 0.00628, 0.00149, 0.01021, 0.00384, 0.00176, 0.06236, 0.00819, 0.06108
0.00128, 0.00043, 0.00879, 0.00557, 0.01289, 0.00393, 0.00059, 0.00237, 0.04121, 0.05799
0.00023, 0.01081, 0.00511, 0.00350, 0.05040, 0.01509, 0.00449, 0.19661, 0.02417, 0.03843
0.00021, 0.00489, 0.01968, 0.00062, 0.03687, 0.06172, 0.00195, 0.00487, 0.02376, 0.13211
0.00006, 0.00304, 0.00179, 0.00011, 0.00404, 0.01250, 0.00026, 0.00196, 0.00579, 0.02487
0.00261, 0.00532, 0.00198, 0.00120, 0.01423, 0.03545, 0.00445, 0.04722, 0.00491, 0.00226
0.00068, 0.00002, 0.02310, 0.00447, 0.03190, 0.00527, 0.00171, 0.12688, 0.04240, 0.03199
0.00046, 0.00357, 0.00446, 0.00022, 0.00311, 0.02489, 0.00742, 0.00686, 0.00960, 0.01630
0.00094, 0.00002, 0.02183, 0.00541, 0.04267, 0.00441, 0.00573, 0.17282, 0.04127, 0.14865
0.00006, 0.00014, 0.00145, 0.00026, 0.00282, 0.00073, 0.00117, 0.05436, 0.00015, 0.00924
0.00033, 0.00109, 0.01394, 0.00074, 0.04754, 0.02842, 0.00293, 0.00391, 0.01304, 0.08629
0.00056, 0.00757, 0.00387, 0.00125, 0.04904, 0.00088, 0.00142, 0.25863, 0.03576, 0.04903
0.00012, 0.00500, 0.00647, 0.00050, 0.01804, 0.03092, 0.00164, 0.00387, 0.00978, 0.06816
