-41.22067, -45.76104, -25.95110, -33.45748, -23.02623, -26.95467, -35.13938, -17.62352, -23.57802, -16.76619
-40.74608, -50.36115, -26.00621, -30.01928, -23.42682, -28.13338, -31.84919, -17.96847, -22.06899, -17.16396
-52.43517, -37.26150, -35.88911, -45.10245, -34.72102, -36.36150, -38.13553, -22.48908, -41.20373, -27.37382
-50.99768, -37.31753, -30.10339, -41.34823, -29.32727, -29.74543, -33.95710, -19.06352, -30.54062, -27.26762
-43.40243, -31.92019, -26.51736, -44.93682, -22.17893, -20.82540, -32.47488, -38.64410, -26.98731, -19.88722
-62.47669, -49.20923, -42.89218, -46.49222, -42.71050, -43.80497, -46.13667, -28.90790, -46.67104, -33.49366
-38.33427, -30.82453, -29.25705, -39.00672, -20.54955, -25.44812, -32.33983, -19.90769, -25.57449, -27.54067
-41.53137, -43.74799, -26.97559, -31.59034, -24.57071, -30.41011, -30.38884, -16.14641, -23.34102, -15.88867
-47.56846, -42.00938, -35.42577, -51.18438, -29.53403, -30.99958, -42.15492, -29.37830, -38.84306, -23.47504
-49.26283, -34.19147, -26.30075, -37.21611, -21.94224, -25.51028, -31.36643, -22.46681, -26.16297, -21.19277
-47.08732, -44.87881, -37.28556, -52.47443, -29.59644, -52.56951, -44.55317, -21.46656, -45.80465, -22.10497
-63.14524, -43.85897, -42.86250, -37.95724, -30.51909, -32.97639, -41.18619, -27.12589, -35.28601, -27.16845
-43.11235, -34.68031, -26.14798, -31.71389, -23.41884, -30.78203, -29.12658, -13.99831, -23.83255, -18.31967
-47.34329, -37.56431, -31.37102, -46.00225, -23.35428, -30.41549, -34.13843, -26.52896, -37.04286, -19.56669
-41.45472, -56.64229, -30.00411, -35.19005, -25.47503, -38.96520, -33.49450, -18.58853, -25.85982, -17.88921
-35.23432, -32.16000, -38.57940, -39.22332, -31.67733, -23.74254, -33.58722, -28.35363, -34.24698, -40.16103
-51.33581, -56.64929, -48.95100, -52.06531, -47.76023, -53.02873, -56.31122, -59.97557, -42.57875, -41.37748
-48.48912, -53.36980, -37.02770, -45.37414, -33.70632, -42.37940, -41.13852, -26.99719, -34.01391, -27.84785
-45.90394, -54.31737, -30.94230, -36.46453, -28.46445, -38.35803, -38.34760, -23.00521, -28.03069, -23.39164
-40.43790, -33.30632, -27.06095, -37.74105, -19.50849, -22.20767, -31.51633, -23.12272, -31.99702, -21.93331
-44.22456, -48.22784, -33.54056, -36.94151, -31.35856, -30.28632, -44.69862, -47.34484, -26.14071, -24.82234
-44.96571, -37.51111, -28.57343, -39.73527, -27.70212, -29.44416, -33.40553, -17.92518, -28.38978, -23.75130
-45.16999, -34.69623, -39.43553, -37.18626, -29.74680, -29.90548, -37.71933, -23.20045, -34.18959, -30.12402
-61.11862, -37.54705, -36.83088, -39.06490, -29.47909, -28.19056, -36.36915, -32.99596, -37.35952, -28.49265
-55.49124, -37.01766, -38.42544, -45.38740, -37.34853, -34.91235, -38.54384, -25.63217, -39.26508, -29.51051
-43.97084, -47.61891, -53.62115, -50.22139, -40.64623, -37.92923, -44.26261, -38.19758, -48.62628, -42.50035
-47.56820, -46.03307, -33.39241, -43.14074, -27.21137, -33.08534, -42.81652, -24.69400, -36.88724, -19.75272
-39.20438, -37.57895, -29.53299, -37.72999, -28.74643, -26.67590, -39.39787, -37.96029, -24.30654, -21.71366
-39.04900, -31.22277, -23.01866, -34.27926, -21.01117, -32.54315, -29.87136, -16.05891, -20.79214, -20.87090
-47.37197, -40.77312, -42.83339, -47.66329, -35.34000, -36.57281, -37.24890, -34.60562, -39.66533, -35.48442
-44.34235, -59.51157, -29.83045, -34.94514, -25.79367, -37.72029, -33.03987, -19.12896, -26.17574, -19.27738
-42.71969, -41.46163, -37.25018, -47.44553, -32.80241, -33.71821, -34.80091, -54.37686, -35.13946, -30.24084
-43.85379, -36.67766, -37.21856, -41.89377, -36.83890, -31.50834, -33.55787, -32.81197, -42.54001, -36.33062
-57.46929, -39.25943, -38.39501, -47.74757, -37.35333, -39.33404, -44.69961, -25.39374, -35.84048, -27.49937
-43.34981, -35.85659, -29.45970, -39.84896, -28.98368, -26.36483, -31.04395, -24.78341, -25.49015, -23.05128
-42.18341, -38.64763, -39.66798, -46.16282, -42.86866, -31.18396, -34.42916, -40.50768, -40.27404, -36.94646
-56.02258, -36.88510, -39.14832, -48.11718, -38.40514, -34.83301, -39.24966, -27.21547, -37.24844, -30.89479
-42.10448, -53.61132, -39.16469, -49.77657, -42.17673, -48.86778, -40.55631, -31.82406, -56.47430, -40.58241
-42.75851, -43.47654, -29.80484, -33.53201, -25.93103, -39.00475, -30.26189, -15.38936, -24.99205, -17.64512
-39.96577, -35.03762, -38.38186, -42.36952, -35.40090, -27.38576, -33.95285, -32.53354, -37.79774, -39.18722
-38.41531, -31.85299, -22.88864, -32.69946, -21.43304, -30.77243, -28.38949, -14.63937, -21.35518, -17.62766
-47.88308, -51.23570, -36.55567, -42.87781, -36.04758, -54.17176, -42.00074, -21.09721, -37.25886, -25.02307
-52.64161, -38.88108, -38.37017, -46.85553, -38.58922, -37.64940, -46.61627, -28.06266, -33.96283, -30.46827
-40.94352, -34.22803, -22.22262, -29.50948, -19.75798, -28.06055, -29.46143, -15.39259, -19.24346, -15.61854
-33.84267, -47.11275, -35.05770, -36.96576, -34.89392, -28.18453, -44.12114, -47.94928, -26.81865, -26.31375
-46.86560, -44.79770, -41.49510, -47.45122, -35.39688, -58.01824, -40.90182, -26.49397, -42.91406, -37.08170
-45.21703, -37.72609, -32.98624, -42.64671, -28.05844, -40.51578, -35.41595, -16.43674, -36.32549, -21.26131
-44.07145, -48.63197, -47.06039, -43.26366, -40.34454, -40.76900, -48.38803, -38.26999, -35.16550, -44.20414
-35.69790, -49.35518, -21.20751, -27.15937, -18.06543, -29.20891, -27.52212, -11.79574, -17.47523, -12.91483
-49.25449, -54.48319, -35.31698, -39.79644, -31.45137, -43.15493, -39.65781, -25.34483, -31.08244, -24.84225
-55.88800, -36.51898, -38.05742, -44.20441, -32.51822, -29.48961, -38.66084, -35.30945, -40.65911, -29.20612
-39.61756, -42.43553, -47.33923, -43.09315, -42.95931, -32.97464, -38.36975, -43.61087, -44.14590, -40.72997
-40.83117, -40.31343, -42.00711, -40.24292, -37.03706, -28.50800, -39.11936, -36.68730, -41.89146, -39.96926
-47.50935, -35.94715, -26.22960, -38.95815, -22.33927, -22.33960, -42.66998, -24.73990, -25.69509, -19.14182
-42.73037, -38.24698, -31.98263, -39.41472, -27.76829, -50.05444, -34.68231, -14.76764, -44.31896, -21.62365
-47.85795, -32.42065, -24.45017, -35.97932, -21.77386, -20.06712, -37.65522, -29.32225, -22.70914, -17.49999
-62.34949, -46.67829, -35.12857, -53.97524, -36.97666, -47.42939, -47.00837, -27.56848, -34.90607, -36.81747
-40.99210, -38.71217, -28.62575, -36.24532, -24.09650, -38.58964, -30.95436, -16.04253, -26.69522, -19.73596
-54.55738, -57.06218, -39.74483, -45.18720, -39.25769, -75.74906, -43.58539, -24.40167, -39.88203, -28.60217
-44.71609, -40.32247, -26.03240, -28.67637, -23.78800, -33.27727, -35.43506, -22.52954, -20.89338, -17.93431
-52.85016, -29.70391, -30.92004, -39.70634, -20.27652, -46.21382, -34.83297, -14.71832, -23.83802, -21.82193
-42.56619, -40.83018, -30.91291, -35.73871, -27.81519, -29.79062, -43.44082, -51.20879, -24.97929, -23.25181
-35.87604, -43.43939, -21.43844, -26.67699, -18.66534, -27.17147, -29.48446, -13.60241, -17.70245, -13.60791
-43.65152, -37.36377, -33.67677, -36.47696, -35.41830, -26.91797, -36.91089, -26.89806, -31.57104, -28.37179
-49.52270, -56.88343, -36.46463, -48.92322, -34.22615, -50.05495, -38.65956, -22.63250, -38.26292, -28.90623
-42.73277, -43.14906, -26.44789, -31.99473, -23.24548, -31.95705, -30.59730, -16.67145, -23.47311, -17.21519
-38.97159, -36.16588, -39.99702, -40.55132, -32.40199, -27.23172, -35.77826, -27.03083, -39.10887, -39.95826
-39.68223, -35.02672, -23.92429, -26.40044, -21.91669, -21.36035, -29.78663, -16.63822, -19.16702, -14.97246
-36.97343, -53.04088, -33.17581, -37.18470, -33.74027, -34.51511, -53.15930, -45.93446, -26.52187, -26.55079
-45.10205, -42.71309, -30.68588, -42.61097, -26.50789, -28.76540, -43.03786, -24.24383, -31.81667, -18.50766
-56.85221, -37.56772, -37.66650, -44.36565, -36.28246, -36.77628, -39.24540, -23.92288, -40.77158, -27.68416
-40.63270, -41.95563, -46.43659, -52.51124, -43.05110, -33.61665, -41.01320, -46.66900, -47.34289, -36.18966
-63.43826, -45.30179, -29.32129, -33.12035, -26.70861, -28.55450, -36.95138, -19.85810, -25.73742, -18.77099
-49.82108, -49.21175, -42.36847, -58.46214, -40.52576, -71.99854, -45.57883, -31.72504, -44.73234, -49.88859
-43.61857, -37.41097, -38.08093, -51.17302, -34.61847, -29.51623, -31.12772, -44.04973, -31.95797, -29.35099
-34.09019, -61.78452, -32.90893, -35.22620, -33.01494, -29.04072, -46.02955, -47.10536, -25.15687, -25.08568
-55.43824, -39.02852, -37.88931, -48.26864, -32.12560, -29.66863, -40.18123, -41.18749, -38.48242, -28.48336
-52.92683, -46.10572, -47.64870, -49.15522, -38.03606, -47.29956, -46.76148, -31.11515, -44.40063, -38.17235
-49.36240, -44.60758, -38.13703, -41.01336, -31.24942, -45.95414, -42.45061, -24.90473, -42.68426, -23.62786
-36.28023, -37.03971, -31.80188, -47.59135, -27.47203, -25.70399, -36.07035, -38.82458, -30.26863, -26.45651
-55.30595, -36.84731, -38.65045, -49.07903, -38.68366, -34.89879, -40.17905, -27.80805, -36.00372, -30.71166
-49.46741, -37.78729, -31.98112, -36.45356, -28.03624, -29.55999, -41.01926, -24.92747, -24.28129, -32.88915
-56.04489, -39.25887, -32.26254, -36.73271, -26.90666, -28.59199, -38.75889, -38.41589, -27.24392, -23.01742
-51.49627, -40.98725, -30.51913, -64.91264, -28.19249, -29.25978, -36.98375, -30.18364, -34.34054, -27.75993
-40.72511, -39.95163, -26.28788, -39.80606, -24.26261, -39.30865, -32.17004, -15.03656, -26.53923, -24.80151
-47.21282, -51.63977, -33.02321, -36.09419, -26.74630, -41.49391, -40.04312, -26.90791, -29.38089, -18.90943
-47.12256, -42.40855, -39.74944, -39.63309, -34.08464, -34.08055, -40.10213, -27.41847, -36.67783, -26.87771
-50.22358, -38.65490, -39.32491, -48.22348, -35.63922, -35.13468, -49.38982, -45.76286, -30.39617, -30.16907
-50.26152, -46.48969, -32.02320, -38.27638, -29.90806, -34.15301, -37.53279, -22.05111, -30.86980, -22.14111
-38.93120, -43.64437, -30.55942, -32.54412, -28.89719, -34.05676, -42.28006, -36.25852, -23.85005, -22.36619
-46.34002, -29.66260, -32.91319, -34.55889, -22.97571, -28.21309, -33.47924, -17.06394, -26.16657, -24.15336
-46.70211, -33.10666, -27.06023, -42.05789, -24.33361, -22.09585, -37.11021, -33.12529, -26.24148, -18.79053
-52.51060, -35.17055, -37.47317, -49.55780, -33.93862, -29.03136, -45.86530, -37.06863, -32.37332, -26.04298
-35.82877, -32.74058, -37.04062, -39.21743, -28.46753, -24.50436, -33.51729, -23.25861, -33.08772, -36.45945
-41.68033, -56.61986, -26.36331, -33.49963, -24.96225, -32.78018, -37.66869, -18.96598, -23.72595, -24.94946
-43.33258, -34.47485, -33.50606, -46.62559, -35.07210, -26.04001, -31.29757, -31.63794, -30.17882, -27.87692
-40.24809, -57.77297, -26.60883, -32.66770, -23.69839, -33.55406, -32.41518, -17.62394, -23.84330, -18.27835
-52.24138, -48.50579, -38.40097, -45.81796, -35.49759, -41.36498, -39.32170, -22.64684, -48.23730, -30.34438
-44.77748, -39.61946, -28.55689, -41.31224, -23.22938, -25.46353, -35.32848, -34.07866, -28.84715, -20.64017
-42.50496, -31.21083, -34.12701, -39.04299, -23.09408, -40.55537, -38.48327, -15.87329, -24.46544, -23.09561
-49.20760, -33.01263, -31.89088, -43.00346, -27.43805, -25.09802, -37.84650, -34.12786, -30.09680, -21.66486
