0.407757,0.494500,0.365175,0.281863,0.540514,0.752296,0.651504,0.398512,0.756921,0.724011,0.795584,0.643373,0.555237,0.711333,0.404982,0.289254
0.699054,0.721096,0.355661,0.211194,0.315551,0.301598,0.233588,0.639929,0.469926,0.694536,0.579333,0.208884,0.717799,0.321696,0.784326,0.263064
0.779518,0.402509,0.610613,0.628196,0.193197,0.619494,0.523326,0.390330,0.281938,0.624457,0.443576,0.419948,0.763884,0.612587,0.503453,0.446571
0.271996,0.745504,0.422507,0.564339,0.746270,0.579728,0.279037,0.696832,0.275225,0.385176,0.662263,0.751711,0.761294,0.624646,0.545318,0.669053
0.422568,0.684674,0.171529,0.482018,0.381820,0.329689,0.806506,0.564693,0.706318,0.304055,0.645689,0.440532,0.669712,0.482545,0.321045,0.596543
0.721591,0.706538,0.313147,0.532508,0.669144,0.592890,0.732240,0.517942,0.286188,0.371516,0.913646,0.364053,0.559659,0.576393,0.341466,0.644426
0.608214,0.692839,0.414452,0.310416,0.506527,0.250621,0.304465,0.631849,0.381738,0.611436,0.724937,0.105447,0.610028,0.322877,0.742217,0.372924
0.457048,0.767644,0.219565,0.308983,0.729200,0.378180,0.211218,0.883021,0.159407,0.221887,0.415291,0.684061,0.779805,0.485170,0.608044,0.358210
0.298571,0.478406,0.352003,0.763047,0.501214,0.699131,0.210738,0.832139,0.780208,0.524834,0.344344,0.560787,0.433963,0.386451,0.158102,0.306374
0.506917,0.831646,0.267593,0.427851,0.736129,0.557965,0.199882,0.774002,0.337481,0.223635,0.331735,0.586848,0.793774,0.490533,0.539489,0.309522
0.731551,0.651352,0.453193,0.255298,0.459251,0.254273,0.375012,0.661907,0.304313,0.574310,0.682039,0.268459,0.718184,0.258026,0.762540,0.331889
0.717127,0.201299,0.743348,0.391528,0.291104,0.608999,0.656431,0.495232,0.283245,0.555252,0.777645,0.292090,0.238566,0.708660,0.271981,0.288912
0.176588,0.516751,0.818680,0.465468,0.809336,0.587348,0.563165,0.442463,0.770124,0.362780,0.641446,0.774803,0.250065,0.290133,0.848362,0.611227
0.263015,0.412649,0.750519,0.399269,0.764056,0.483481,0.538975,0.389407,0.701196,0.269462,0.733559,0.693012,0.190737,0.289903,0.714581,0.613538
0.756528,0.168629,0.748304,0.416896,0.299038,0.515985,0.634317,0.360980,0.310885,0.744627,0.660625,0.324046,0.305287,0.691692,0.359645,0.268594
0.306240,0.470163,0.571635,0.229914,0.595087,0.750574,0.804324,0.320525,0.751130,0.647130,0.686456,0.541576,0.460970,0.633102,0.402877,0.182651
0.276039,0.549703,0.829203,0.419542,0.669541,0.477445,0.518382,0.330120,0.639037,0.235165,0.598395,0.671871,0.200303,0.177500,0.714085,0.706807
0.819261,0.130552,0.753423,0.591041,0.297562,0.641657,0.754037,0.402512,0.271254,0.643350,0.626755,0.376386,0.216101,0.685676,0.301092,0.255666
0.359230,0.723315,0.260838,0.504590,0.737926,0.721368,0.394363,0.723257,0.398818,0.386955,0.643118,0.751957,0.632078,0.648780,0.560533,0.669602
0.744751,0.872458,0.383718,0.573714,0.522002,0.455761,0.666669,0.487348,0.321026,0.456978,0.919253,0.440671,0.446536,0.548900,0.415654,0.614937
0.504247,0.495994,0.368479,0.421096,0.671980,0.395079,0.693971,0.503032,0.676940,0.169544,0.565606,0.167846,0.227074,0.487054,0.628141,0.296187
0.311268,0.272387,0.116489,0.396101,0.669661,0.492099,0.155197,0.342538,0.433185,0.768294,0.270034,0.794615,0.614061,0.493677,0.754281,0.309414
0.701305,0.732903,0.316406,0.776708,0.644374,0.503923,0.652326,0.429512,0.332619,0.401042,0.790219,0.334644,0.510267,0.426524,0.385324,0.617676
0.713975,0.330916,0.678911,0.610131,0.167359,0.713254,0.617490,0.343932,0.256929,0.578374,0.214572,0.394080,0.745640,0.668302,0.473122,0.513552
0.816350,0.365982,0.676958,0.588682,0.109896,0.686099,0.592381,0.432543,0.344949,0.533932,0.313655,0.653862,0.696072,0.670563,0.501476,0.420371
0.860014,0.217960,0.746165,0.573695,0.174931,0.701247,0.567717,0.345206,0.335148,0.746706,0.408343,0.652226,0.723343,0.585148,0.435342,0.353109
0.479904,0.753994,0.177125,0.651838,0.860247,0.598032,0.270716,0.799648,0.329126,0.406867,0.534184,0.677773,0.689382,0.742239,0.629625,0.597763
0.431213,0.584062,0.318346,0.367009,0.653802,0.257406,0.800633,0.626721,0.629615,0.159389,0.448292,0.193237,0.226288,0.582350,0.593014,0.484870
0.240906,0.354273,0.197901,0.526642,0.733826,0.618898,0.290746,0.430956,0.263970,0.755401,0.188389,0.755908,0.660179,0.534870,0.838398,0.396244
0.398114,0.768946,0.311640,0.767643,0.504989,0.346989,0.256131,0.421531,0.192568,0.602783,0.234049,0.803367,0.743905,0.331225,0.722264,0.363109
0.217302,0.537939,0.553825,0.699737,0.541224,0.177972,0.310834,0.262882,0.269727,0.340098,0.641099,0.236702,0.497438,0.575685,0.275091,0.841000
0.515515,0.583922,0.300587,0.287662,0.598703,0.210121,0.796204,0.439847,0.620827,0.213642,0.649006,0.108076,0.205488,0.633694,0.630872,0.457770
0.771674,0.140953,0.692239,0.504699,0.308152,0.540309,0.703168,0.357220,0.186511,0.713242,0.767287,0.308629,0.184850,0.786205,0.426015,0.287491
0.302135,0.553257,0.439479,0.259318,0.553678,0.833724,0.811482,0.443170,0.794657,0.677693,0.718365,0.486738,0.482955,0.637182,0.406041,0.167941
0.700115,0.232852,0.631465,0.573784,0.189618,0.673933,0.619125,0.329630,0.245023,0.566000,0.368112,0.706096,0.822626,0.619018,0.464132,0.442748
0.354506,0.241402,0.281737,0.544954,0.383215,0.190193,0.565949,0.330143,0.691713,0.188643,0.794786,0.573387,0.471759,0.422008,0.466029,0.775990
0.316577,0.808443,0.269173,0.563594,0.753865,0.549865,0.354253,0.765294,0.303311,0.404579,0.647547,0.545119,0.683965,0.684496,0.470710,0.609591
0.576316,0.650938,0.424800,0.664329,0.621880,0.426046,0.615933,0.544216,0.365496,0.473115,0.768710,0.395459,0.468904,0.499339,0.435071,0.743923
0.194824,0.545888,0.669350,0.408193,0.799770,0.486184,0.593984,0.397803,0.601634,0.358798,0.557345,0.756374,0.250351,0.178665,0.720894,0.608141
0.245919,0.329135,0.156220,0.409212,0.634552,0.585041,0.192176,0.336440,0.504630,0.744306,0.271010,0.801589,0.600265,0.709120,0.692568,0.405220
0.158447,0.598025,0.786906,0.443675,0.905776,0.410396,0.735542,0.339498,0.687318,0.240933,0.619481,0.781157,0.225450,0.326055,0.822983,0.590704
0.800948,0.520011,0.124398,0.321774,0.324813,0.421515,0.352267,0.068416,0.189845,1.000000,0.315146,0.522587,0.340163,0.283452,0.243221,0.773355
0.225697,0.335712,0.441788,0.234970,0.701292,0.751722,0.759300,0.462068,0.618292,0.645359,0.732462,0.471137,0.415581,0.632058,0.440614,0.176158
0.286300,0.650419,0.446686,0.589300,0.573330,0.188996,0.275954,0.335897,0.272324,0.333361,0.596545,0.342756,0.397488,0.590063,0.170018,0.619929
0.348217,0.631377,0.617746,0.603053,0.676952,0.276024,0.324365,0.310761,0.258799,0.346462,0.536450,0.271181,0.539986,0.662478,0.263124,0.669068
0.440567,0.752437,0.279737,0.380858,0.784946,0.492035,0.173022,0.706276,0.215591,0.120681,0.394240,0.483739,0.777373,0.563589,0.410725,0.286712
0.816071,0.189385,0.658763,0.499629,0.425670,0.594933,0.713512,0.356665,0.286172,0.597693,0.715826,0.297023,0.140061,0.779722,0.403220,0.190762
0.470675,0.505781,0.247754,0.716668,0.512590,0.623819,0.296901,0.732440,0.750051,0.407940,0.139570,0.601171,0.270573,0.502085,0.253498,0.200958
0.212864,0.216020,0.326423,0.362310,0.772073,0.603496,0.194087,0.367222,0.424549,0.891182,0.162747,0.756537,0.574546,0.635346,0.609741,0.352518
0.291686,0.455012,0.629139,0.527276,0.770147,0.552424,0.449328,0.259487,0.669622,0.414333,0.581126,0.757454,0.183212,0.305857,0.740699,0.625510
0.214931,0.650867,0.782576,0.430590,0.823043,0.632285,0.668785,0.279189,0.652955,0.238210,0.595565,0.779662,0.171044,0.309322,0.730440,0.784837
0.392036,0.405577,0.323303,0.267258,0.528282,0.201991,0.797366,0.450623,0.650177,0.228336,0.479181,0.162382,0.155719,0.585532,0.628825,0.361809
0.218648,0.696446,0.504554,0.569460,0.647033,0.174027,0.354953,0.303263,0.329744,0.334434,0.682089,0.182753,0.432204,0.642523,0.373939,0.839739
0.238523,0.429388,0.608385,0.267399,0.644391,0.704912,0.784434,0.409705,0.584281,0.696941,0.701820,0.605174,0.478148,0.648794,0.373267,0.274424
0.735134,0.277098,0.595676,0.583998,0.296285,0.718786,0.578199,0.312694,0.244038,0.552061,0.291784,0.583630,0.758927,0.655403,0.504740,0.418485
0.322371,0.821233,0.284823,0.769763,0.438659,0.290320,0.137413,0.462274,0.128756,0.693375,0.054235,0.683636,0.811514,0.313789,0.711529,0.451016
0.293025,0.215340,0.274108,0.294908,0.702881,0.570702,0.298320,0.318112,0.369284,0.798009,0.324326,0.749977,0.647640,0.607471,0.717137,0.311885
0.351957,0.721802,0.112851,0.583626,0.886681,0.682067,0.167336,0.847930,0.224094,0.318958,0.600857,0.695539,0.648168,0.630394,0.579064,0.609144
0.489109,0.490989,0.353758,0.664637,0.449680,0.642167,0.256298,0.630474,0.864070,0.442767,0.171842,0.589678,0.297149,0.443362,0.405938,0.263080
0.717320,0.328453,0.580689,0.693394,0.284153,0.729476,0.745043,0.396517,0.433569,0.531173,0.371596,0.591071,0.581805,0.572593,0.379388,0.408726
0.235778,0.298043,0.165325,0.294906,0.838985,0.623628,0.234319,0.350351,0.346073,0.787141,0.273594,0.794527,0.631774,0.647730,0.704027,0.365247
0.361472,0.251365,0.316001,0.618986,0.358692,0.239575,0.519011,0.369190,0.658990,0.350594,0.718491,0.624387,0.446271,0.384401,0.519902,0.691209
0.874168,0.716207,0.168313,0.307833,0.330537,0.456369,0.250490,0.207611,0.185003,0.712125,0.549756,0.456275,0.252406,0.378396,0.287590,0.975947
0.418051,0.589042,0.306912,0.577810,0.480198,0.193899,0.722211,0.767959,0.683118,0.256976,0.674469,0.401844,0.783813,0.618280,0.467812,0.428686
0.491146,0.869302,0.229537,0.708748,0.777305,0.595381,0.278640,0.653557,0.358509,0.438370,0.568854,0.646570,0.738984,0.751846,0.625627,0.706558
0.349321,0.756140,0.266128,0.697581,0.854511,0.643784,0.308299,0.850696,0.348500,0.453754,0.575039,0.711190,0.596302,0.608102,0.591838,0.702545
0.752440,0.712196,0.317289,0.654598,0.674806,0.409704,0.774876,0.468692,0.307725,0.401268,0.804343,0.503726,0.449231,0.645644,0.359438,0.653285
0.702917,0.686887,0.413645,0.659296,0.552758,0.490312,0.725131,0.358512,0.171964,0.406158,0.774266,0.400939,0.442022,0.560595,0.337220,0.633643
0.429146,0.494624,0.360896,0.791932,0.487252,0.587300,0.242839,0.658473,0.907438,0.413563,0.242171,0.502957,0.258206,0.443981,0.355924,0.482117
0.306108,0.687261,0.251503,0.475269,0.300221,0.254424,0.676942,0.781965,0.581369,0.141845,0.808159,0.536116,0.706688,0.445039,0.373568,0.574154
0.256990,0.757512,0.285310,0.681957,0.400007,0.223516,0.276739,0.449019,0.137443,0.740339,0.298230,0.662498,0.719496,0.145640,0.850929,0.477199
0.469684,0.758188,0.259799,0.727935,0.521698,0.324023,0.323967,0.564179,0.245025,0.586845,0.153342,0.690919,0.794528,0.365393,0.790108,0.358283
0.686613,0.251355,0.521231,0.594012,0.223265,0.690762,0.600812,0.364280,0.446319,0.757446,0.365316,0.549648,0.686639,0.505864,0.485086,0.405396
0.435052,0.699558,0.283177,0.763249,0.436534,0.402898,0.311173,0.377669,0.149901,0.671943,0.243463,0.756702,0.681241,0.276142,0.848142,0.318914
0.811834,0.230142,0.792965,0.510672,0.334814,0.614478,0.647577,0.424615,0.221141,0.638857,0.660433,0.327084,0.312621,0.795178,0.292818,0.158327
0.689442,0.398865,0.738139,0.572150,0.313120,0.718739,0.541807,0.311144,0.353485,0.572786,0.249777,0.508577,0.771920,0.672979,0.552579,0.479526
0.547851,0.850614,0.386417,0.199640,0.704470,0.605190,0.300535,0.885981,0.124942,0.175347,0.447183,0.522828,0.832071,0.535501,0.575473,0.349385
0.582156,0.696472,0.413877,0.145661,0.491987,0.319303,0.256190,0.657647,0.387109,0.542782,0.518344,0.296730,0.628251,0.262417,0.795717,0.330166
0.415008,0.767484,0.178105,0.708648,0.738825,0.649154,0.143500,0.747483,0.347370,0.293406,0.588757,0.709436,0.787925,0.702203,0.513881,0.573103
0.323729,0.162614,0.304257,0.382100,0.664411,0.666367,0.273726,0.294678,0.284130,0.819476,0.347343,0.732604,0.517908,0.713178,0.679979,0.520707
0.267921,0.471426,0.788177,0.462137,0.872105,0.426446,0.677756,0.342733,0.651214,0.359846,0.554412,0.785084,0.246279,0.360924,0.778995,0.605723
0.860507,0.792031,0.266964,0.364801,0.342988,0.514052,0.319018,0.196673,0.147376,0.822232,0.520105,0.500026,0.392816,0.296712,0.287454,0.783603
0.691413,0.668233,0.167608,0.419802,0.305706,0.504713,0.223078,0.330355,0.192264,0.851505,0.363156,0.618684,0.447912,0.313927,0.324656,0.858474
0.745876,0.697696,0.292693,0.873089,0.545661,0.441470,0.612924,0.527787,0.358750,0.432276,0.772865,0.380133,0.482716,0.506796,0.468983,0.706115
0.395732,0.539685,0.409897,0.692170,0.547978,0.593867,0.270908,0.725129,0.860048,0.508802,0.091128,0.516061,0.183548,0.445612,0.244601,0.323554
0.764493,0.771184,0.137389,0.387337,0.294505,0.422342,0.418248,0.345275,0.293999,0.773313,0.547833,0.533831,0.277896,0.174520,0.236571,0.769251
0.807405,0.645217,0.111156,0.420267,0.400642,0.409333,0.284242,0.198645,0.122978,0.754423,0.479139,0.416466,0.322202,0.396683,0.235624,0.790737
0.354942,0.322070,0.213992,0.456007,0.691590,0.547214,0.290571,0.458468,0.374305,0.769913,0.315687,0.764046,0.565382,0.616418,0.834000,0.351895
0.219358,0.620909,0.679400,0.633172,0.558679,0.265516,0.352791,0.219748,0.291587,0.316494,0.424144,0.301333,0.509401,0.604402,0.262363,0.683910
0.628459,0.732128,0.497785,0.677015,0.655928,0.498967,0.672232,0.423326,0.309381,0.367836,0.774998,0.499682,0.525157,0.633383,0.375647,0.762314
0.592430,0.635337,0.473578,0.293155,0.490904,0.293307,0.263956,0.681525,0.445609,0.569100,0.685722,0.307796,0.672478,0.378317,0.779444,0.318727
0.461765,0.477913,0.321690,0.733224,0.534709,0.656030,0.202421,0.718826,0.722038,0.405022,0.241876,0.561726,0.309734,0.301225,0.246794,0.275497
0.659805,0.634582,0.486711,0.206033,0.442024,0.241955,0.432581,0.679226,0.378492,0.623248,0.717626,0.321531,0.581580,0.364847,0.856389,0.281538
0.780045,0.377541,0.595601,0.635975,0.178807,0.778545,0.526630,0.302609,0.276869,0.491136,0.175806,0.583701,0.752746,0.613760,0.509631,0.411053
0.236791,0.444311,0.823772,0.446403,0.852947,0.507866,0.446623,0.384399,0.852295,0.301794,0.571698,0.723595,0.216013,0.212164,0.676365,0.597169
0.435836,0.422524,0.333887,0.702731,0.531044,0.643330,0.290740,0.875400,0.818501,0.587588,0.352937,0.609221,0.273440,0.471277,0.176533,0.345815
0.463041,0.563706,0.340389,0.654847,0.401224,0.655622,0.128355,0.807653,0.814416,0.436851,0.237083,0.581386,0.306253,0.529057,0.214484,0.287083
0.658789,0.707132,0.315752,0.196722,0.478968,0.246846,0.321880,0.553527,0.440950,0.528472,0.718986,0.227984,0.708870,0.217363,0.746616,0.362624
0.660405,0.745308,0.249479,0.598480,0.616866,0.456131,0.742944,0.324574,0.205901,0.460276,0.891870,0.483062,0.394551,0.544038,0.432062,0.671260
0.190523,0.405475,0.699875,0.403336,0.797272,0.538206,0.619044,0.413709,0.838428,0.304182,0.707617,0.893527,0.212926,0.346374,0.793349,0.639948
0.705370,0.762507,0.314229,0.218177,0.590698,0.163556,0.263853,0.593944,0.334804,0.588487,0.645707,0.204012,0.634921,0.363705,0.818118,0.297601
0.223136,0.333929,0.328564,0.685380,0.362864,0.331643,0.466239,0.220834,0.574042,0.132753,0.659950,0.384226,0.402215,0.362919,0.461001,0.874827
0.651304,0.271592,0.746030,0.475017,0.198826,0.497868,0.592204,0.346323,0.222804,0.612654,0.768275,0.266115,0.174582,0.751362,0.372527,0.240151
0.305885,0.711531,0.574618,0.623148,0.619897,0.230695,0.249576,0.258223,0.300479,0.213108,0.688774,0.226580,0.399416,0.600424,0.325059,0.797934
0.658507,0.686824,0.436306,0.318671,0.478969,0.217252,0.352527,0.701500,0.404415,0.476728,0.680548,0.282771,0.627835,0.321215,0.800172,0.218635
0.891412,0.309141,0.741022,0.633182,0.285409,0.727858,0.606869,0.311750,0.353967,0.624233,0.364601,0.422541,0.567405,0.476748,0.481563,0.369692
0.764927,0.337675,0.537809,0.627021,0.198272,0.667664,0.497792,0.436804,0.303517,0.578447,0.290847,0.533903,0.871863,0.891280,0.300892,0.342743
0.713757,0.744344,0.330728,0.667560,0.622196,0.497202,0.662561,0.405829,0.416789,0.401796,0.820669,0.431991,0.503454,0.515927,0.345161,0.656753
0.363143,0.731291,0.383580,0.690400,0.502733,0.400091,0.326468,0.554737,0.191010,0.667119,0.091624,0.686057,0.731498,0.324375,0.845533,0.471894
0.340521,0.424122,0.363310,0.313377,0.678226,0.782671,0.721074,0.319300,0.746936,0.676163,0.640051,0.402643,0.378085,0.591300,0.204127,0.206144
0.341674,0.480583,0.220764,0.427498,0.349460,0.207327,0.788031,0.686761,0.747191,0.293932,0.727404,0.478712,0.827280,0.424532,0.386231,0.501543
0.297650,0.720032,0.558206,0.731641,0.565431,0.160529,0.364258,0.347140,0.264734,0.253513,0.658150,0.361321,0.395808,0.754431,0.184312,0.668492
0.193926,0.507911,0.757613,0.602666,0.784417,0.589784,0.533770,0.494367,0.758570,0.246909,0.568168,0.771259,0.257057,0.249911,0.721855,0.621237
0.795609,0.290144,0.744447,0.405249,0.301170,0.505155,0.632847,0.317291,0.290748,0.654501,0.745774,0.241021,0.320543,0.700487,0.211961,0.349412
0.399698,0.922186,0.307900,0.764397,0.350136,0.338769,0.185422,0.433212,0.201917,0.639289,0.159449,0.838692,0.654217,0.218936,0.681387,0.394440
0.731611,0.156916,0.731990,0.542519,0.256640,0.612645,0.715572,0.303522,0.309522,0.632882,0.722908,0.288582,0.243996,0.650684,0.382660,0.232738
0.281322,0.686863,0.503740,0.693972,0.632015,0.110032,0.262428,0.242152,0.311497,0.331880,0.632144,0.250963,0.481030,0.771317,0.326971,0.704183
0.774668,0.463880,0.638117,0.678091,0.147660,0.712084,0.673250,0.366233,0.291298,0.631054,0.363618,0.682150,0.688399,0.776340,0.471939,0.376251
0.440356,0.812325,0.339910,0.712047,0.821835,0.655021,0.211736,0.844711,0.456195,0.322501,0.654732,0.545824,0.666316,0.702964,0.452271,0.574312
0.340397,0.566759,0.544690,0.667458,0.649913,0.271691,0.227723,0.319564,0.268789,0.301154,0.624449,0.274369,0.459138,0.607521,0.315189,0.793907
0.485189,0.535743,0.298160,0.671460,0.467992,0.731032,0.226234,0.717404,0.724744,0.624794,0.244477,0.644827,0.241675,0.476958,0.280759,0.240966
0.255553,0.079555,0.276227,0.416004,0.717898,0.633917,0.257234,0.284451,0.537379,0.844072,0.410372,0.719552,0.622364,0.667801,0.750676,0.396885
0.825168,0.210280,0.687839,0.469016,0.223610,0.571605,0.684697,0.426372,0.252945,0.570676,0.690525,0.317046,0.227157,0.629587,0.244601,0.253063
0.430102,0.769259,0.307491,0.194210,0.547266,0.513091,0.246817,0.773409,0.165631,0.137270,0.324376,0.732002,0.765334,0.481593,0.587598,0.205757
0.274422,0.311283,0.253252,0.459149,0.687796,0.656627,0.191394,0.362321,0.402371,0.775710,0.368605,0.717681,0.606614,0.638103,0.840466,0.476508
0.398900,0.411165,0.288058,0.699042,0.456436,0.571680,0.357735,0.771934,0.810993,0.479301,0.265619,0.622768,0.283461,0.453694,0.370539,0.270564
0.392955,0.837037,0.205489,0.367278,0.645310,0.369135,0.177446,0.854795,0.151452,0.114294,0.347597,0.669732,0.773931,0.461374,0.658091,0.281876
0.362985,0.510711,0.759970,0.525503,0.676300,0.410930,0.481845,0.354010,0.789279,0.542521,0.641864,0.765473,0.309630,0.311962,0.648931,0.742621
0.234323,0.308700,0.376880,0.609880,0.351053,0.271186,0.536294,0.391092,0.714479,0.156899,0.665591,0.420916,0.441030,0.433050,0.444499,0.797460
0.188937,0.269296,0.243016,0.550346,0.364087,0.293818,0.544005,0.363676,0.667001,0.142945,0.699531,0.546803,0.388317,0.453704,0.556240,0.764461
0.448156,0.611382,0.228704,0.606045,0.372595,0.247010,0.809043,0.714055,0.697759,0.302187,0.602732,0.534791,0.735865,0.441076,0.430949,0.518553
0.821376,0.639477,0.121730,0.392889,0.221703,0.489773,0.270795,0.243987,0.280192,0.770756,0.462742,0.476398,0.362354,0.385756,0.184501,0.799850
0.575637,0.674140,0.473217,0.155410,0.388390,0.265968,0.297182,0.718973,0.465169,0.550649,0.731397,0.410370,0.568732,0.238985,0.771467,0.307069
0.722497,0.651351,0.442758,0.639107,0.574373,0.592572,0.754557,0.325269,0.260791,0.410238,0.849165,0.354416,0.528042,0.446714,0.378793,0.639505
0.728431,0.574753,0.439797,0.232138,0.576515,0.278562,0.417932,0.655509,0.377736,0.549819,0.680938,0.335989,0.670729,0.291781,0.855687,0.393308
0.351967,0.516924,0.386217,0.388901,0.531066,0.777023,0.744987,0.458429,0.725454,0.659986,0.643792,0.448818,0.505871,0.600623,0.281951,0.240522
0.726269,0.548055,0.356231,0.628687,0.641958,0.499005,0.728550,0.561483,0.202970,0.448063,0.781333,0.324132,0.556118,0.512818,0.340418,0.749626
0.352020,0.335128,0.378796,0.628468,0.296045,0.202430,0.498380,0.375429,0.695868,0.287692,0.611241,0.495660,0.488848,0.332264,0.495613,0.806416
0.246319,0.268789,0.232329,0.604918,0.324077,0.311487,0.518629,0.360886,0.635597,0.135672,0.671627,0.650960,0.551940,0.391903,0.515577,0.818238
0.357797,0.459358,0.319813,0.649059,0.276939,0.298189,0.628846,0.440850,0.633726,0.224435,0.700049,0.501270,0.513080,0.326522,0.605285,0.763345
0.782114,0.651562,0.185807,0.364966,0.404398,0.512171,0.299945,0.193229,0.219720,0.877246,0.588987,0.482996,0.335018,0.403758,0.304724,0.871951
0.148840,0.617656,0.607284,0.653015,0.709418,0.149153,0.375189,0.288840,0.275129,0.262970,0.668658,0.182862,0.429315,0.476004,0.208192,0.779444
0.250964,0.370699,0.319143,0.608990,0.347188,0.274776,0.543994,0.336702,0.611046,0.205813,0.808669,0.611753,0.421720,0.396699,0.513880,0.607779
0.481903,0.482712,0.336727,0.672509,0.513115,0.659272,0.174647,0.777791,0.831558,0.506619,0.171310,0.574888,0.184748,0.372807,0.235626,0.434987
0.434971,0.598183,0.228444,0.497879,0.378723,0.265833,0.817255,0.706825,0.637013,0.230433,0.672405,0.420753,0.725146,0.528195,0.450701,0.340471
0.395767,0.697112,0.207879,0.515674,0.409403,0.299136,0.742458,0.612284,0.731541,0.288604,0.722668,0.408961,0.716286,0.481906,0.504229,0.471491
0.688177,0.695437,0.418217,0.167838,0.491092,0.179689,0.259952,0.572836,0.385328,0.550319,0.622661,0.298683,0.509506,0.138758,0.787435,0.370565
0.827017,0.597727,0.233433,0.384849,0.364071,0.419129,0.382734,0.147446,0.216125,0.834204,0.401794,0.383211,0.391782,0.383430,0.123306,0.774123
0.481289,0.345769,0.353819,0.290734,0.577523,0.252122,0.942846,0.439306,0.529591,0.180288,0.433124,0.135339,0.246147,0.665933,0.490539,0.422396
0.309147,0.360656,0.279513,0.645981,0.307808,0.305315,0.576704,0.426832,0.589986,0.168852,0.596362,0.544600,0.412374,0.436461,0.450775,0.811734
0.358503,0.237197,0.372593,0.558839,0.358656,0.251357,0.591961,0.305145,0.656722,0.251383,0.715817,0.523227,0.504683,0.279622,0.662599,0.832057
0.810429,0.485661,0.758901,0.587636,0.154499,0.764401,0.560877,0.265935,0.337247,0.509489,0.481440,0.510056,0.659211,0.815309,0.372733,0.333733
0.715671,0.259408,0.807185,0.532093,0.247127,0.762960,0.717155,0.476379,0.162270,0.569012,0.825411,0.415570,0.298695,0.754054,0.158864,0.243262
0.214465,0.488076,0.721967,0.477228,0.899260,0.562793,0.596689,0.350176,0.742948,0.236496,0.629298,0.747534,0.221309,0.143649,0.719805,0.580030
0.324168,0.456067,0.411156,0.612876,0.279639,0.679163,0.269438,0.795279,0.662896,0.521299,0.223030,0.702656,0.227338,0.379324,0.259901,0.319188
0.353115,0.414944,0.331479,0.677678,0.456997,0.562723,0.262641,0.752040,0.772590,0.601835,0.332631,0.549688,0.198877,0.301600,0.194612,0.323240
0.316358,0.218026,0.214661,0.386461,0.564189,0.625209,0.288812,0.331712,0.362754,0.797617,0.175256,0.847735,0.545612,0.570687,0.721842,0.394300
0.283420,0.780433,0.622273,0.662952,0.570386,0.220101,0.428733,0.354491,0.298079,0.366286,0.551445,0.442231,0.423546,0.627976,0.135627,0.795555
0.844696,0.702444,0.185272,0.380097,0.319591,0.436178,0.402257,0.226440,0.164380,0.779415,0.460723,0.562352,0.509970,0.244313,0.118950,0.861020
0.670754,0.855368,0.359311,0.645090,0.703780,0.486559,0.774896,0.425151,0.259192,0.439161,0.922860,0.427224,0.549325,0.553801,0.399855,0.588200
0.519409,0.702623,0.339881,0.329570,0.645046,0.532152,0.321725,0.717135,0.133301,0.170195,0.245629,0.486247,0.735396,0.506623,0.559956,0.159654
0.428783,0.817799,0.293042,0.680439,0.404057,0.335444,0.338260,0.537385,0.215329,0.689143,0.257769,0.797007,0.790677,0.177457,0.652379,0.290255
0.333429,0.422136,0.302430,0.540432,0.367536,0.187492,0.473555,0.415090,0.614841,0.182264,0.697812,0.457663,0.540344,0.397107,0.470574,0.846226
0.724635,0.683803,0.264553,0.363415,0.254162,0.429560,0.275375,0.281935,0.162844,0.804697,0.510890,0.521961,0.397751,0.289028,0.249896,0.745193
0.189245,0.527600,0.728270,0.602156,0.811291,0.582815,0.483890,0.436803,0.716810,0.205301,0.560915,0.778446,0.208390,0.262969,0.702497,0.638408
0.491361,0.679621,0.343664,0.377922,0.308898,0.271663,0.780181,0.626238,0.570429,0.281197,0.718312,0.284083,0.750798,0.543281,0.367754,0.450103
0.834375,0.083036,0.557272,0.420321,0.209488,0.569365,0.658782,0.396804,0.230314,0.689020,0.804584,0.440447,0.224848,0.728314,0.271307,0.202736
0.728153,0.713471,0.348374,0.611722,0.550400,0.521849,0.721602,0.378583,0.189658,0.491833,0.864774,0.390899,0.381514,0.602537,0.379678,0.622895
0.314166,0.533071,0.465141,0.760439,0.543700,0.628048,0.330031,0.703623,0.800885,0.532007,0.068565,0.647654,0.127584,0.446934,0.183444,0.223619
0.406402,0.846318,0.257122,0.630999,0.465770,0.293739,0.161492,0.343190,0.190271,0.625587,0.123300,0.771450,0.741500,0.194948,0.818210,0.505664
0.477962,0.461157,0.289237,0.237916,0.627795,0.350344,0.939153,0.517799,0.721671,0.213786,0.526056,0.167094,0.235900,0.677358,0.630834,0.348150
0.361131,0.310249,0.426120,0.218519,0.620145,0.699897,0.621566,0.379153,0.737176,0.699360,0.644132,0.573828,0.326326,0.723468,0.391649,0.244802
0.364783,0.259956,0.293097,0.510360,0.619091,0.640774,0.199727,0.439137,0.467403,0.903731,0.279871,0.851315,0.637142,0.622258,0.666616,0.430654
0.394958,0.447252,0.283242,0.671729,0.491155,0.653068,0.185046,0.821052,0.703380,0.398057,0.230062,0.430000,0.288379,0.451633,0.333791,0.313049
0.300946,0.307814,0.296147,0.447666,0.732235,0.517591,0.286232,0.394482,0.358109,0.730853,0.291155,0.698042,0.615774,0.693798,0.764553,0.331701
